139, 105, 61, 195
148, 77, 85, 190
148, 99, 80, 173
131, 85, 85, 199
168, 91, 70, 171
157, 70, 80, 193
166, 70, 83, 181
159, 72, 75, 194
135, 92, 77, 196
172, 80, 67, 181
154, 90, 75, 181
142, 73, 81, 204
162, 77, 87, 174
152, 75, 83, 190
144, 80, 77, 199
160, 90, 79, 171
153, 105, 88, 154
136, 155, 84, 125
157, 156, 90, 97
138, 158, 100, 104
187, 150, 72, 91
169, 133, 95, 103
184, 133, 85, 98
179, 141, 81, 99
183, 112, 91, 114
225, 106, 75, 94
221, 97, 73, 109
238, 89, 66, 107
216, 97, 74, 113
232, 86, 74, 108
253, 76, 58, 113
255, 69, 66, 110
240, 58, 75, 127
250, 69, 67, 114
223, 59, 91, 127
158, 51, 157, 134
82, 56, 212, 150
83, 42, 232, 143
68, 52, 241, 139
80, 41, 215, 164
79, 54, 215, 152
84, 47, 184, 185
82, 37, 190, 191
79, 48, 181, 192
73, 50, 190, 187
76, 51, 159, 214
69, 46, 161, 224
80, 55, 155, 210
79, 65, 142, 214
63, 58, 138, 241
96, 62, 99, 243
66, 71, 130, 233
78, 85, 123, 214
76, 128, 107, 189
87, 181, 119, 113
91, 182, 116, 111
86, 229, 86, 99
90, 205, 93, 112
101, 209, 104, 86
111, 207, 86, 96
110, 204, 95, 91
114, 196, 91, 99
99, 204, 91, 106
126, 187, 88, 99
110, 188, 98, 104
110, 169, 105, 116
121, 169, 100, 110
125, 162, 89, 124
139, 174, 70, 117
131, 169, 84, 116
147, 154, 84, 115
120, 107, 110, 163
128, 63, 123, 186
106, 53, 117, 224
108, 51, 98, 243
112, 36, 115, 237
121, 45, 92, 242
113, 48, 103, 236
104, 67, 99, 230
121, 48, 97, 234
118, 57, 101, 224
121, 47, 82, 250
105, 52, 90, 253
113, 48, 93, 246
111, 42, 79, 268
106, 51, 95, 248
106, 66, 78, 250
104, 65, 80, 251
113, 57, 73, 257
101, 82, 94, 223
83, 115, 95, 207
92, 124, 94, 190
69, 138, 116, 177
64, 139, 121, 176
90, 144, 112, 154
79, 136, 87, 198
75, 134, 94, 197
76, 130, 108, 186
82, 137, 84, 197
67, 143, 96, 194
85, 151, 81, 183
100, 122, 89, 189
77, 140, 90, 193
87, 150, 80, 183
81, 137, 101, 181
83, 130, 83, 204
96, 150, 72, 182
66, 137, 81, 216
55, 119, 110, 216
53, 120, 102, 225
38, 128, 105, 229
38, 135, 101, 226
47, 122, 99, 232
45, 116, 109, 230
48, 128, 89, 235
45, 131, 101, 223
46, 133, 99, 222
28, 139, 103, 230
48, 129, 99, 224
42, 131, 91, 236
48, 134, 81, 237
43, 137, 86, 234
38, 130, 84, 248
49, 128, 67, 256
37, 142, 65, 256
40, 183, 48, 229
87, 210, 41, 162
91, 296, 11, 102
103, 295, 17, 85
108, 284, 13, 95
138, 250, 14, 98
134, 258, 11, 97
151, 240, 12, 97
141, 263, 16, 80
149, 235, 20, 96
165, 219, 17, 99
161, 232, 16, 91
184, 220, 12, 84
177, 222, 18, 83
172, 220, 14, 94
200, 192, 21, 87
191, 217, 19, 73
194, 186, 36, 84
177, 202, 36, 85
148, 157, 73, 122
97, 118, 136, 149
94, 116, 148, 142
92, 107, 155, 146
96, 113, 137, 154
104, 121, 110, 165
98, 130, 131, 141
105, 119, 129, 147
97, 100, 128, 175
102, 112, 117, 169
123, 99, 133, 145
105, 114, 134, 147
114, 106, 115, 165
108, 104, 129, 159
87, 96, 120, 197
123, 110, 101, 166
113, 121, 102, 164
115, 102, 104, 179
92, 103, 126, 179
55, 103, 151, 191
42, 106, 152, 200
47, 93, 169, 191
43, 109, 142, 206
49, 93, 155, 203
42, 108, 158, 192
52, 98, 151, 199
57, 111, 111, 221
57, 102, 146, 195
40, 109, 127, 224
44, 95, 130, 231
57, 102, 122, 219
41, 91, 126, 242
59, 94, 104, 243
51, 102, 125, 222
60, 97, 111, 232
55, 96, 120, 229
78, 144, 76, 202
79, 212, 69, 140
93, 236, 57, 114
95, 245, 67, 93
99, 244, 46, 111
108, 239, 54, 99
111, 246, 47, 96
117, 227, 58, 98
106, 222, 58, 114
114, 216, 72, 98
134, 209, 57, 100
129, 238, 47, 86
125, 212, 55, 108
120, 218, 51, 111
157, 207, 52, 84
131, 211, 52, 106
158, 200, 42, 100
147, 200, 46, 107
147, 201, 46, 106
