368, 8, 122, 2
371, 0, 129, 0
355, 1, 144, 0
365, 0, 135, 0
356, 0, 144, 0
383, 0, 117, 0
373, 0, 127, 0
378, 0, 122, 0
380, 0, 120, 0
367, 0, 133, 0
371, 0, 129, 0
361, 0, 139, 0
378, 0, 122, 0
371, 0, 129, 0
354, 0, 146, 0
363, 0, 137, 0
378, 0, 122, 0
381, 0, 119, 0
368, 0, 132, 0
357, 0, 143, 0
384, 0, 116, 0
368, 0, 132, 0
363, 0, 137, 0
372, 0, 128, 0
374, 0, 126, 0
375, 0, 125, 0
372, 0, 128, 0
364, 0, 136, 0
366, 0, 134, 0
364, 0, 136, 0
368, 0, 132, 0
358, 0, 142, 0
372, 0, 128, 0
370, 0, 130, 0
359, 0, 141, 0
370, 0, 130, 0
370, 0, 130, 0
372, 0, 128, 0
367, 0, 133, 0
366, 0, 134, 0
358, 0, 142, 0
379, 0, 121, 0
373, 0, 127, 0
380, 0, 120, 0
381, 0, 119, 0
368, 0, 132, 0
367, 0, 133, 0
372, 0, 128, 0
360, 0, 140, 0
368, 0, 132, 0
374, 0, 126, 0
370, 0, 130, 0
348, 0, 152, 0
374, 0, 126, 0
354, 0, 146, 0
376, 0, 124, 0
382, 0, 118, 0
374, 0, 126, 0
383, 0, 117, 0
369, 0, 131, 0
368, 0, 132, 0
365, 0, 135, 0
376, 0, 124, 0
369, 0, 131, 0
356, 0, 144, 0
363, 0, 137, 0
377, 0, 123, 0
378, 0, 122, 0
366, 0, 134, 0
363, 0, 137, 0
384, 0, 116, 0
366, 0, 134, 0
366, 0, 134, 0
373, 0, 127, 0
374, 0, 126, 0
369, 0, 131, 0
375, 0, 125, 0
359, 0, 141, 0
371, 0, 129, 0
367, 0, 133, 0
367, 0, 133, 0
356, 0, 144, 0
373, 0, 127, 0
368, 0, 130, 2
360, 1, 139, 0
373, 0, 126, 1
371, 0, 129, 0
371, 0, 129, 0
363, 0, 134, 3
369, 0, 129, 2
351, 1, 148, 0
383, 0, 117, 0
375, 0, 124, 1
376, 3, 120, 1
380, 0, 118, 2
366, 2, 131, 1
368, 0, 132, 0
370, 2, 124, 4
363, 0, 133, 4
362, 2, 132, 4
375, 1, 117, 7
358, 6, 128, 8
347, 2, 140, 11
369, 5, 117, 9
356, 4, 116, 24
367, 9, 112, 12
374, 7, 112, 7
364, 7, 109, 20
377, 5, 112, 6
366, 5, 118, 11
326, 39, 75, 60
331, 36, 71, 62
338, 38, 74, 50
329, 42, 65, 64
329, 25, 82, 64
334, 29, 82, 55
342, 33, 70, 55
343, 43, 62, 52
333, 24, 77, 66
327, 40, 77, 56
335, 48, 69, 48
328, 37, 73, 62
331, 33, 76, 60
337, 37, 66, 60
329, 47, 76, 48
334, 35, 74, 57
347, 32, 60, 61
324, 28, 83, 65
339, 36, 76, 49
322, 47, 61, 70
328, 33, 75, 64
315, 48, 75, 62
330, 39, 62, 69
333, 39, 77, 51
323, 34, 84, 59
330, 41, 77, 52
330, 41, 62, 67
337, 35, 68, 60
336, 29, 78, 57
349, 19, 72, 60
332, 21, 89, 58
353, 33, 71, 43
327, 45, 75, 53
343, 37, 61, 59
348, 32, 55, 65
340, 22, 87, 51
338, 33, 75, 54
340, 29, 79, 52
345, 24, 73, 58
325, 39, 59, 77
341, 32, 64, 63
332, 36, 68, 64
320, 26, 80, 74
335, 39, 61, 65
332, 29, 69, 70
336, 44, 59, 61
333, 44, 74, 49
329, 39, 73, 59
357, 28, 72, 43
345, 28, 77, 50
337, 26, 80, 57
336, 31, 72, 61
336, 41, 65, 58
318, 51, 58, 73
322, 34, 71, 73
331, 34, 79, 56
331, 43, 68, 58
342, 42, 53, 63
333, 25, 72, 70
331, 36, 73, 60
342, 39, 76, 43
327, 38, 77, 58
329, 37, 68, 66
337, 36, 64, 63
332, 44, 66, 58
326, 41, 66, 67
337, 40, 52, 71
321, 36, 80, 63
337, 36, 72, 55
326, 42, 63, 69
325, 35, 78, 62
318, 47, 67, 68
327, 39, 64, 70
335, 42, 62, 61
317, 39, 81, 63
327, 41, 69, 63
335, 41, 63, 61
327, 39, 75, 59
343, 27, 70, 60
343, 20, 73, 64
335, 23, 87, 55
360, 28, 68, 44
329, 44, 69, 58
335, 41, 57, 67
342, 34, 59, 65
328, 28, 73, 71
335, 45, 58, 62
333, 28, 63, 76
343, 34, 70, 53
