397, 14, 35, 54
404, 7, 39, 50
406, 13, 27, 54
405, 8, 37, 50
411, 3, 40, 46
402, 10, 38, 50
397, 9, 35, 59
405, 7, 33, 55
404, 7, 39, 50
400, 9, 40, 51
411, 9, 37, 43
401, 10, 33, 56
404, 5, 32, 59
402, 8, 28, 62
415, 8, 27, 50
422, 7, 28, 43
414, 4, 38, 44
411, 7, 45, 37
344, 7, 107, 42
147, 4, 305, 44
101, 18, 322, 59
108, 17, 266, 109
91, 26, 208, 175
83, 31, 144, 242
60, 58, 94, 288
45, 51, 75, 329
50, 51, 54, 345
31, 72, 48, 349
34, 73, 47, 346
24, 76, 26, 374
23, 80, 28, 369
20, 90, 22, 368
32, 87, 29, 352
25, 84, 27, 364
21, 87, 16, 376
24, 81, 20, 375
16, 76, 25, 383
21, 82, 25, 372
15, 124, 17, 344
12, 233, 18, 237
12, 237, 25, 226
8, 226, 23, 243
8, 238, 20, 234
170, 73, 58, 199
155, 79, 57, 209
164, 103, 48, 185
166, 89, 50, 195
183, 84, 54, 179
185, 77, 58, 180
173, 78, 51, 198
168, 83, 69, 180
184, 76, 59, 181
178, 86, 62, 174
179, 91, 58, 172
194, 77, 58, 171
194, 79, 59, 168
184, 75, 61, 180
200, 59, 70, 171
193, 91, 68, 148
149, 139, 113, 99
163, 159, 102, 76
162, 155, 100, 83
191, 146, 109, 54
202, 119, 116, 63
190, 136, 97, 77
203, 94, 121, 82
225, 102, 109, 64
233, 82, 109, 76
240, 68, 126, 66
241, 71, 123, 65
235, 82, 129, 54
245, 62, 123, 70
253, 67, 115, 65
242, 46, 130, 82
272, 52, 110, 66
242, 53, 121, 84
269, 54, 107, 70
255, 67, 107, 71
223, 45, 173, 59
172, 56, 198, 74
201, 47, 175, 77
188, 48, 188, 76
180, 60, 182, 78
189, 49, 194, 68
168, 42, 205, 85
172, 52, 195, 81
183, 47, 177, 93
192, 33, 181, 94
181, 52, 174, 93
183, 60, 168, 89
180, 45, 163, 112
170, 50, 183, 97
178, 51, 169, 102
159, 52, 179, 110
170, 45, 170, 115
168, 43, 177, 112
166, 51, 152, 131
170, 53, 137, 140
196, 70, 146, 88
193, 97, 119, 91
217, 101, 107, 75
224, 96, 101, 79
234, 105, 102, 59
232, 85, 109, 74
219, 107, 94, 80
231, 71, 103, 95
237, 84, 103, 76
251, 68, 96, 85
235, 69, 112, 84
241, 71, 123, 65
248, 68, 113, 71
232, 77, 108, 83
231, 87, 110, 72
230, 57, 106, 107
266, 60, 109, 65
248, 52, 124, 76
249, 70, 106, 75
256, 65, 106, 73
218, 46, 162, 74
214, 60, 162, 64
184, 61, 166, 89
180, 57, 181, 82
174, 59, 167, 100
198, 44, 171, 87
189, 54, 149, 108
204, 60, 139, 97
208, 57, 143, 92
207, 51, 134, 108
207, 57, 158, 78
206, 49, 149, 96
194, 49, 157, 100
203, 63, 134, 100
217, 51, 138, 94
221, 55, 120, 104
211, 50, 147, 92
215, 59, 131, 95
196, 51, 143, 110
217, 51, 136, 96
168, 39, 183, 110
83, 47, 273, 97
79, 45, 235, 141
73, 35, 257, 135
82, 38, 258, 122
74, 45, 259, 122
66, 47, 258, 129
56, 39, 238, 167
60, 43, 236, 161
59, 40, 231, 170
64, 53, 226, 157
59, 37, 228, 176
69, 36, 216, 179
58, 48, 218, 176
67, 53, 211, 169
54, 55, 215, 176
59, 52, 214, 175
59, 39, 198, 204
47, 42, 206, 205
69, 54, 168, 209
97, 121, 143, 139
172, 225, 57, 46
195, 224, 55, 26
194, 216, 55, 35
209, 204, 58, 29
216, 195, 55, 34
199, 211, 59, 31
226, 197, 52, 25
231, 175, 57, 37
237, 173, 58, 32
237, 177, 61, 25
234, 175, 75, 16
260, 163, 45, 32
238, 168, 57, 37
263, 147, 66, 24
258, 167, 46, 29
272, 137, 63, 28
292, 136, 45, 27
301, 123, 50, 26
289, 115, 74, 22
302, 108, 60, 30
310, 112, 63, 15
306, 99, 72, 23
320, 99, 62, 19
329, 90, 60, 21
339, 90, 56, 15
335, 82, 69, 14
338, 87, 62, 13
342, 78, 60, 20
359, 62, 64, 15
368, 68, 51, 13
340, 75, 66, 19
373, 49, 62, 16
351, 64, 67, 18
380, 59, 48, 13
384, 39, 63, 14
359, 52, 70, 19
372, 47, 64, 17
357, 46, 78, 19
386, 46, 51, 17
370, 48, 63, 19
