397, 14, 35, 54
404, 7, 39, 50
406, 13, 27, 54
405, 8, 37, 50
411, 3, 40, 46
402, 10, 38, 50
397, 9, 35, 59
405, 7, 33, 55
404, 7, 39, 50
400, 9, 40, 51
411, 9, 37, 43
401, 10, 33, 56
404, 5, 32, 59
402, 8, 28, 62
415, 8, 27, 50
422, 7, 28, 43
414, 4, 38, 44
412, 6, 34, 48
346, 5, 90, 59
144, 7, 303, 46
105, 14, 341, 40
115, 10, 338, 37
107, 10, 346, 37
101, 13, 350, 36
108, 10, 329, 53
87, 9, 361, 43
95, 6, 330, 69
93, 10, 332, 65
95, 12, 320, 73
91, 9, 321, 79
87, 16, 295, 102
91, 19, 285, 105
103, 16, 258, 123
92, 17, 270, 121
94, 14, 253, 139
87, 18, 250, 145
72, 20, 258, 150
78, 25, 236, 161
97, 42, 206, 155
137, 108, 164, 91
142, 107, 176, 75
118, 116, 185, 81
131, 115, 175, 79
131, 112, 158, 99
111, 123, 177, 89
139, 128, 155, 78
125, 130, 169, 76
152, 115, 148, 85
143, 119, 160, 78
127, 124, 175, 74
148, 103, 138, 111
157, 103, 142, 98
147, 117, 141, 95
176, 94, 125, 105
177, 94, 143, 86
181, 92, 136, 91
167, 92, 137, 104
178, 81, 124, 117
186, 98, 128, 88
204, 84, 136, 76
230, 92, 121, 57
205, 112, 125, 58
233, 104, 117, 46
234, 87, 117, 62
225, 101, 113, 61
226, 71, 129, 74
231, 96, 107, 66
244, 71, 117, 68
229, 79, 124, 68
238, 74, 139, 49
229, 88, 119, 64
231, 76, 128, 65
239, 81, 112, 68
232, 56, 144, 68
264, 60, 114, 62
244, 51, 131, 74
260, 63, 118, 59
255, 67, 121, 57
213, 55, 170, 62
173, 55, 197, 75
199, 49, 184, 68
175, 61, 197, 67
178, 62, 174, 86
184, 54, 189, 73
159, 51, 215, 75
166, 58, 193, 83
178, 52, 201, 69
185, 40, 189, 86
184, 49, 167, 100
194, 49, 184, 73
169, 56, 163, 112
174, 46, 192, 88
182, 47, 176, 95
164, 47, 191, 98
167, 48, 173, 112
152, 59, 185, 104
162, 55, 175, 108
177, 46, 157, 120
188, 78, 149, 85
208, 82, 126, 84
229, 89, 109, 73
238, 82, 102, 78
249, 90, 101, 60
235, 82, 102, 81
234, 92, 98, 76
233, 69, 108, 90
227, 94, 106, 73
265, 54, 100, 81
234, 70, 122, 74
241, 71, 127, 61
243, 73, 106, 78
221, 88, 122, 69
232, 86, 109, 73
226, 61, 119, 94
273, 53, 108, 66
244, 56, 125, 75
264, 55, 113, 68
247, 74, 107, 72
219, 45, 162, 74
203, 71, 163, 63
178, 67, 184, 71
167, 70, 185, 78
164, 69, 179, 88
195, 47, 181, 77
182, 61, 164, 93
197, 67, 163, 73
192, 73, 164, 71
200, 58, 161, 81
210, 54, 175, 61
195, 60, 167, 78
188, 55, 172, 85
202, 64, 152, 82
206, 62, 152, 80
217, 59, 140, 84
214, 47, 161, 78
213, 61, 142, 84
192, 55, 164, 89
209, 59, 150, 82
171, 36, 206, 87
91, 39, 260, 110
87, 37, 247, 129
83, 25, 267, 125
93, 27, 259, 121
95, 24, 263, 118
75, 38, 257, 130
70, 25, 252, 153
76, 27, 239, 158
71, 28, 241, 160
80, 37, 236, 147
69, 27, 228, 176
72, 33, 225, 170
69, 37, 215, 179
80, 40, 209, 171
75, 34, 212, 179
74, 37, 209, 180
66, 32, 188, 214
56, 33, 204, 207
80, 43, 177, 200
116, 102, 139, 143
202, 195, 57, 46
231, 188, 42, 39
235, 175, 43, 47
233, 180, 43, 44
236, 175, 45, 44
220, 190, 40, 50
247, 176, 38, 39
266, 140, 44, 50
252, 158, 35, 55
252, 162, 46, 40
252, 157, 59, 32
275, 148, 39, 38
252, 154, 45, 49
278, 132, 49, 41
273, 152, 37, 38
276, 133, 49, 42
310, 118, 32, 40
314, 110, 38, 38
292, 112, 55, 41
307, 103, 57, 33
290, 132, 69, 9
290, 115, 79, 16
296, 123, 58, 23
319, 100, 68, 13
329, 100, 62, 9
316, 101, 69, 14
328, 97, 64, 11
323, 97, 65, 15
339, 82, 66, 13
345, 91, 55, 9
330, 85, 64, 21
357, 65, 60, 18
331, 84, 70, 15
370, 69, 49, 12
363, 60, 65, 12
342, 69, 70, 19
354, 65, 68, 13
344, 59, 80, 17
377, 55, 54, 14
352, 66, 71, 11
