194, 52, 76, 178
209, 24, 87, 180
205, 38, 78, 179
218, 34, 66, 182
195, 49, 58, 198
212, 28, 64, 196
225, 36, 56, 183
205, 31, 48, 216
223, 44, 40, 193
195, 43, 54, 208
224, 27, 41, 208
215, 34, 56, 195
213, 38, 55, 194
213, 36, 51, 200
218, 36, 48, 198
225, 29, 40, 206
210, 35, 42, 213
229, 20, 42, 209
192, 37, 53, 218
225, 34, 45, 196
194, 33, 47, 226
211, 24, 40, 225
217, 37, 39, 207
215, 31, 39, 215
212, 30, 52, 206
221, 32, 39, 208
202, 40, 44, 214
205, 37, 51, 207
218, 44, 53, 185
197, 38, 64, 201
206, 38, 47, 209
201, 57, 51, 191
216, 36, 55, 193
187, 59, 53, 201
185, 51, 57, 207
192, 46, 50, 212
197, 61, 63, 179
189, 61, 57, 193
203, 47, 61, 189
190, 57, 66, 187
203, 42, 64, 191
201, 44, 70, 185
207, 34, 53, 206
205, 51, 39, 205
203, 52, 66, 179
217, 43, 44, 196
211, 46, 56, 187
223, 46, 52, 179
198, 41, 55, 206
213, 32, 52, 203
197, 45, 52, 206
214, 42, 53, 191
199, 30, 50, 221
214, 46, 49, 191
215, 44, 46, 195
210, 41, 43, 206
210, 37, 37, 216
225, 46, 33, 196
211, 36, 51, 202
204, 20, 37, 239
218, 33, 39, 210
217, 30, 37, 216
205, 39, 41, 215
209, 34, 36, 221
206, 41, 31, 222
213, 41, 34, 212
227, 33, 38, 202
202, 29, 46, 223
207, 37, 32, 224
223, 34, 35, 208
210, 29, 31, 230
218, 41, 38, 203
206, 31, 39, 224
235, 26, 41, 198
221, 39, 47, 193
221, 33, 33, 213
216, 27, 39, 218
199, 25, 40, 236
217, 39, 32, 212
232, 32, 28, 208
213, 31, 37, 219
204, 38, 33, 225
217, 36, 31, 216
224, 44, 40, 192
219, 30, 43, 208
211, 39, 35, 215
219, 41, 34, 206
209, 42, 40, 209
200, 53, 35, 212
192, 37, 47, 224
175, 46, 47, 232
211, 39, 57, 193
199, 56, 51, 194
196, 41, 54, 209
205, 49, 53, 193
198, 60, 55, 187
199, 61, 48, 192
176, 61, 64, 199
195, 67, 72, 166
208, 66, 66, 160
193, 57, 75, 175
190, 46, 74, 190
192, 63, 76, 169
170, 64, 81, 185
193, 54, 81, 172
201, 53, 88, 158
180, 63, 97, 160
190, 70, 83, 157
172, 62, 86, 180
206, 62, 70, 162
184, 49, 94, 173
196, 54, 93, 157
208, 53, 82, 157
205, 50, 82, 163
227, 37, 79, 157
209, 27, 91, 173
217, 33, 70, 180
212, 40, 69, 179
213, 35, 92, 160
224, 41, 71, 164
207, 24, 95, 174
211, 31, 82, 176
241, 26, 73, 160
213, 31, 69, 187
202, 39, 68, 191
227, 35, 58, 180
221, 32, 83, 164
209, 20, 71, 200
200, 23, 86, 191
230, 29, 63, 178
225, 29, 62, 184
228, 25, 67, 180
215, 18, 74, 193
239, 21, 57, 183
214, 17, 78, 191
199, 22, 75, 204
223, 22, 51, 204
212, 36, 55, 197
236, 19, 52, 193
226, 23, 57, 194
231, 22, 55, 192
239, 30, 63, 168
210, 25, 69, 196
222, 19, 57, 202
223, 23, 67, 187
230, 19, 53, 198
214, 20, 59, 207
218, 30, 51, 201
229, 25, 53, 193
227, 28, 56, 189
219, 30, 47, 204
217, 27, 52, 204
211, 32, 48, 209
216, 33, 56, 195
211, 29, 52, 208
211, 36, 61, 192
223, 28, 63, 186
231, 35, 46, 188
201, 45, 48, 206
204, 42, 57, 197
196, 38, 65, 201
227, 36, 48, 189
182, 45, 50, 223
179, 47, 53, 221
178, 48, 48, 226
200, 64, 34, 202
195, 54, 50, 201
196, 65, 32, 207
181, 59, 52, 208
188, 64, 25, 223
180, 63, 50, 207
186, 52, 43, 219
175, 55, 49, 221
196, 58, 37, 209
185, 59, 44, 212
190, 44, 39, 227
186, 49, 39, 226
198, 66, 26, 210
212, 71, 34, 183
188, 48, 46, 218
210, 61, 37, 192
223, 32, 37, 208
205, 39, 29, 227
189, 45, 34, 232
235, 30, 37, 198
221, 38, 32, 209
197, 35, 43, 225
212, 32, 37, 219
187, 44, 31, 238
232, 28, 29, 211
219, 29, 38, 214
205, 32, 30, 233
217, 35, 41, 207
224, 21, 37, 218
219, 37, 24, 220
189, 32, 25, 254
212, 29, 32, 227
213, 32, 23, 232
234, 33, 21, 212
