194, 45, 63, 198
193, 53, 52, 202
180, 51, 46, 223
195, 41, 61, 203
208, 51, 53, 188
203, 45, 49, 203
182, 40, 64, 214
187, 44, 57, 212
203, 58, 41, 198
207, 52, 44, 197
198, 46, 61, 195
205, 36, 69, 190
210, 45, 64, 181
210, 45, 58, 187
213, 47, 55, 185
200, 50, 44, 206
205, 40, 61, 194
200, 50, 55, 195
191, 60, 55, 194
215, 47, 52, 186
200, 50, 64, 186
212, 46, 48, 194
213, 42, 53, 192
187, 47, 61, 205
213, 41, 57, 189
198, 52, 56, 194
227, 42, 56, 175
170, 61, 69, 200
194, 44, 66, 196
192, 42, 63, 203
212, 58, 54, 176
196, 41, 69, 194
168, 61, 98, 173
182, 90, 89, 139
158, 100, 87, 155
167, 92, 81, 160
172, 76, 81, 171
184, 72, 75, 169
166, 76, 79, 179
181, 81, 67, 171
180, 70, 69, 181
207, 67, 64, 162
190, 49, 68, 193
194, 53, 72, 181
195, 61, 58, 186
206, 54, 61, 179
188, 57, 57, 198
194, 56, 54, 196
181, 67, 61, 191
182, 46, 54, 218
203, 67, 45, 185
189, 59, 45, 207
200, 67, 48, 185
178, 56, 66, 200
177, 61, 67, 195
208, 48, 45, 199
191, 48, 55, 206
203, 41, 48, 208
213, 46, 41, 200
197, 57, 50, 196
216, 47, 41, 196
215, 37, 45, 203
204, 48, 35, 213
198, 52, 41, 209
186, 46, 43, 225
207, 44, 43, 206
219, 41, 46, 194
214, 50, 32, 204
186, 48, 33, 233
213, 36, 35, 216
207, 51, 32, 210
206, 44, 43, 207
220, 30, 30, 220
205, 43, 33, 219
175, 50, 36, 239
193, 40, 45, 222
224, 36, 39, 201
209, 44, 37, 210
208, 40, 38, 214
215, 39, 30, 216
218, 48, 36, 198
204, 35, 41, 220
213, 35, 33, 219
208, 39, 32, 221
212, 35, 30, 223
232, 41, 28, 199
214, 35, 32, 219
218, 41, 29, 212
227, 37, 31, 205
214, 47, 25, 214
219, 37, 38, 206
197, 49, 44, 210
211, 33, 31, 225
209, 42, 26, 223
213, 35, 24, 228
217, 43, 30, 210
212, 35, 36, 217
221, 35, 27, 217
210, 33, 32, 225
118, 138, 83, 161
124, 122, 90, 164
132, 131, 82, 155
122, 115, 104, 159
120, 141, 94, 145
137, 119, 79, 165
144, 106, 89, 161
147, 103, 94, 156
137, 113, 98, 152
142, 109, 90, 159
138, 113, 85, 164
148, 106, 78, 168
142, 99, 102, 157
145, 111, 79, 165
153, 94, 95, 158
171, 95, 83, 151
152, 96, 78, 174
152, 94, 78, 176
169, 91, 83, 157
137, 104, 94, 165
146, 85, 74, 195
166, 88, 93, 153
161, 98, 86, 155
170, 86, 87, 157
158, 82, 86, 174
158, 68, 91, 183
162, 90, 78, 170
179, 76, 94, 151
173, 68, 73, 186
189, 66, 81, 164
166, 78, 84, 172
169, 79, 69, 183
189, 70, 83, 158
171, 73, 79, 177
183, 91, 76, 150
184, 72, 85, 159
172, 67, 79, 182
200, 71, 79, 150
197, 59, 77, 167
178, 66, 77, 179
182, 64, 69, 185
183, 64, 77, 176
189, 66, 70, 175
163, 71, 88, 178
177, 58, 89, 176
192, 69, 61, 178
176, 67, 79, 178
179, 70, 61, 190
188, 66, 67, 179
201, 55, 75, 169
198, 56, 76, 170
181, 59, 68, 192
193, 58, 84, 165
203, 59, 77, 161
186, 54, 75, 185
184, 69, 67, 180
199, 66, 77, 158
203, 47, 71, 179
191, 60, 60, 189
196, 53, 75, 176
170, 59, 81, 190
179, 53, 70, 198
178, 56, 66, 200
181, 63, 67, 189
191, 58, 73, 178
194, 65, 73, 168
158, 91, 65, 186
100, 153, 45, 202
96, 163, 36, 205
111, 150, 39, 200
93, 145, 66, 196
101, 168, 47, 184
103, 140, 43, 214
83, 151, 57, 209
106, 147, 45, 202
110, 125, 63, 202
97, 157, 65, 181
100, 135, 66, 199
109, 145, 42, 204
107, 151, 58, 184
114, 131, 75, 180
95, 150, 60, 195
119, 147, 62, 172
114, 150, 68, 168
109, 136, 60, 195
105, 145, 72, 178
103, 148, 63, 186
109, 139, 65, 187
121, 118, 59, 202
103, 146, 63, 188
130, 120, 67, 183
122, 120, 71, 187
101, 143, 70, 186
127, 139, 74, 160
117, 139, 59, 185
121, 124, 57, 198
142, 126, 72, 160
123, 141, 64, 172
103, 146, 62, 189
113, 145, 69, 173
