212, 42, 13, 233
220, 54, 23, 203
234, 46, 26, 194
250, 44, 14, 192
236, 31, 16, 217
221, 45, 21, 213
245, 30, 13, 212
244, 33, 20, 203
241, 32, 13, 214
226, 36, 16, 222
249, 37, 12, 202
227, 44, 16, 213
227, 42, 15, 216
235, 41, 18, 206
226, 43, 12, 219
205, 60, 13, 222
235, 54, 20, 191
212, 56, 14, 218
237, 61, 16, 186
209, 51, 16, 224
220, 52, 18, 210
220, 47, 20, 213
227, 44, 14, 215
224, 45, 14, 217
224, 50, 14, 212
223, 51, 27, 199
221, 63, 19, 197
214, 54, 15, 217
223, 59, 21, 197
208, 56, 22, 214
225, 36, 20, 219
192, 74, 21, 213
209, 47, 27, 217
227, 53, 26, 194
226, 58, 25, 191
225, 49, 25, 201
188, 64, 20, 228
210, 50, 14, 226
212, 66, 24, 198
210, 46, 28, 216
220, 52, 24, 204
208, 52, 21, 219
216, 52, 21, 211
227, 48, 16, 209
216, 53, 20, 211
216, 66, 18, 200
189, 67, 28, 216
203, 58, 22, 217
209, 64, 34, 193
215, 62, 19, 204
202, 55, 36, 207
212, 61, 31, 196
179, 65, 33, 223
232, 56, 34, 178
214, 56, 26, 204
199, 58, 40, 203
189, 69, 38, 204
215, 55, 30, 200
198, 68, 37, 197
188, 77, 39, 196
204, 53, 36, 207
208, 56, 47, 189
194, 61, 41, 204
182, 67, 43, 208
206, 61, 37, 196
191, 69, 40, 200
195, 69, 44, 192
187, 61, 51, 201
169, 70, 52, 209
194, 66, 42, 198
200, 57, 50, 193
173, 57, 69, 201
181, 71, 49, 199
196, 84, 54, 166
175, 69, 63, 193
180, 69, 58, 193
203, 56, 45, 196
181, 65, 61, 193
180, 67, 73, 180
153, 67, 55, 225
171, 63, 73, 193
162, 74, 71, 193
152, 89, 75, 184
174, 95, 70, 161
139, 91, 64, 206
151, 74, 86, 189
167, 74, 84, 175
152, 72, 74, 202
146, 67, 86, 201
158, 86, 68, 188
147, 90, 79, 184
148, 72, 91, 189
135, 96, 84, 185
141, 82, 85, 192
137, 71, 108, 184
124, 82, 112, 182
148, 89, 94, 169
132, 79, 106, 183
140, 69, 104, 187
127, 70, 122, 181
123, 76, 113, 188
117, 84, 95, 204
131, 72, 110, 187
118, 99, 117, 166
132, 95, 100, 173
128, 83, 99, 190
119, 80, 108, 193
125, 88, 111, 176
115, 108, 121, 156
110, 99, 111, 180
102, 102, 102, 194
102, 100, 117, 181
100, 90, 133, 177
107, 91, 94, 208
95, 92, 119, 194
89, 97, 113, 201
100, 91, 104, 205
96, 89, 119, 196
100, 79, 118, 203
94, 90, 127, 189
97, 112, 118, 173
98, 80, 118, 204
79, 100, 127, 194
77, 95, 119, 209
86, 103, 103, 208
69, 99, 95, 237
94, 78, 115, 213
81, 74, 131, 214
73, 88, 122, 217
81, 97, 106, 216
88, 86, 118, 208
83, 90, 133, 194
75, 89, 117, 219
70, 96, 122, 212
79, 85, 114, 222
88, 74, 110, 228
61, 90, 103, 246
86, 65, 101, 248
74, 84, 88, 254
89, 89, 101, 221
79, 76, 100, 245
78, 70, 91, 261
86, 78, 90, 246
91, 78, 95, 236
82, 75, 107, 236
78, 71, 98, 253
83, 86, 77, 254
80, 74, 98, 248
80, 71, 100, 249
85, 74, 94, 247
86, 68, 97, 249
80, 73, 86, 261
83, 63, 103, 251
98, 67, 97, 238
99, 75, 83, 243
86, 74, 92, 248
92, 69, 102, 237
86, 72, 84, 258
77, 71, 91, 261
86, 67, 75, 272
97, 67, 63, 273
93, 49, 84, 274
94, 58, 78, 270
98, 50, 80, 272
103, 45, 84, 268
98, 70, 77, 255
87, 55, 82, 276
95, 57, 75, 273
106, 48, 81, 265
98, 57, 68, 277
112, 48, 97, 243
95, 56, 72, 277
92, 53, 75, 280
103, 40, 67, 290
97, 45, 90, 268
94, 47, 63, 296
110, 46, 87, 257
93, 53, 89, 265
101, 38, 76, 285
108, 48, 72, 272
110, 46, 68, 276
118, 50, 61, 271
113, 45, 63, 279
138, 44, 78, 240
120, 45, 73, 262
113, 40, 60, 287
113, 39, 74, 274
96, 29, 71, 304
115, 43, 69, 273
119, 36, 73, 272
101, 51, 51, 297
97, 30, 67, 306
120, 41, 64, 275
113, 38, 74, 275
112, 35, 61, 292
108, 34, 53, 305
111, 38, 69, 282
91, 32, 54, 323
89, 35, 64, 312
