211, 41, 18, 230
216, 58, 23, 203
241, 38, 27, 194
251, 44, 11, 194
238, 29, 15, 218
213, 52, 22, 213
247, 31, 14, 208
245, 32, 20, 203
238, 32, 15, 215
228, 36, 15, 221
249, 40, 11, 200
230, 40, 17, 213
227, 42, 14, 217
232, 40, 22, 206
231, 41, 8, 220
205, 58, 14, 223
239, 55, 17, 189
207, 58, 14, 221
235, 58, 14, 193
215, 51, 13, 221
225, 50, 17, 208
218, 47, 24, 211
226, 44, 18, 212
228, 48, 11, 213
224, 46, 14, 216
222, 48, 27, 203
218, 64, 19, 199
219, 59, 13, 209
219, 55, 23, 203
209, 57, 24, 210
221, 40, 19, 220
190, 69, 24, 217
210, 51, 23, 216
226, 53, 31, 190
224, 58, 25, 193
224, 48, 27, 201
188, 65, 20, 227
214, 49, 11, 226
212, 67, 23, 198
214, 45, 22, 219
219, 53, 25, 203
208, 46, 27, 219
212, 59, 16, 213
227, 47, 19, 207
215, 54, 23, 208
214, 66, 19, 201
188, 67, 30, 215
196, 62, 27, 215
214, 61, 28, 197
207, 60, 29, 204
210, 57, 26, 207
215, 60, 30, 195
184, 67, 28, 221
236, 50, 35, 179
208, 57, 29, 206
199, 60, 40, 201
194, 69, 28, 209
208, 56, 38, 198
198, 68, 40, 194
188, 75, 41, 196
198, 54, 43, 205
197, 64, 53, 186
192, 59, 44, 205
177, 72, 45, 206
208, 62, 31, 199
193, 68, 45, 194
197, 63, 41, 199
191, 61, 44, 204
175, 68, 49, 208
184, 70, 60, 186
194, 57, 47, 202
188, 54, 50, 208
180, 76, 50, 194
195, 82, 59, 164
182, 63, 60, 195
169, 74, 62, 195
198, 57, 52, 193
175, 69, 64, 192
177, 71, 70, 182
165, 57, 54, 224
171, 67, 71, 191
161, 83, 70, 186
160, 79, 75, 186
171, 91, 67, 171
138, 92, 71, 199
142, 76, 95, 187
174, 78, 67, 181
147, 69, 85, 199
154, 66, 77, 203
166, 84, 60, 190
139, 86, 89, 186
143, 74, 95, 188
139, 100, 78, 183
128, 88, 90, 194
145, 61, 107, 187
131, 81, 104, 184
136, 90, 109, 165
140, 77, 102, 181
129, 79, 105, 187
129, 64, 123, 184
131, 74, 104, 191
117, 86, 94, 203
134, 73, 107, 186
129, 93, 109, 169
124, 105, 110, 161
111, 87, 106, 196
122, 67, 129, 182
120, 97, 99, 184
107, 110, 114, 169
115, 95, 110, 180
101, 97, 114, 188
111, 108, 102, 179
108, 74, 124, 194
102, 97, 103, 198
106, 98, 106, 190
96, 90, 105, 209
93, 97, 103, 207
103, 84, 126, 187
84, 89, 124, 203
99, 89, 127, 185
92, 95, 127, 186
96, 90, 115, 199
87, 101, 123, 189
80, 96, 117, 207
75, 99, 108, 218
73, 97, 93, 237
79, 79, 125, 217
89, 77, 127, 207
72, 100, 115, 213
79, 89, 112, 220
83, 93, 117, 207
92, 82, 132, 194
74, 92, 117, 217
72, 85, 121, 222
71, 89, 118, 222
94, 72, 105, 229
63, 91, 98, 248
92, 67, 94, 247
78, 84, 87, 251
84, 86, 101, 229
83, 79, 102, 236
78, 69, 94, 259
88, 79, 86, 247
83, 77, 103, 237
85, 69, 104, 242
87, 79, 91, 243
85, 84, 78, 253
73, 73, 107, 247
83, 61, 98, 258
83, 72, 98, 247
81, 77, 91, 251
87, 76, 85, 252
90, 64, 107, 239
94, 62, 92, 252
100, 74, 87, 239
83, 75, 89, 253
85, 66, 99, 250
98, 72, 91, 239
80, 77, 82, 261
79, 65, 76, 280
91, 65, 70, 274
97, 46, 79, 278
89, 60, 81, 270
103, 47, 78, 272
104, 50, 88, 258
88, 69, 79, 264
91, 56, 83, 270
90, 54, 75, 281
110, 50, 75, 265
97, 53, 79, 271
114, 53, 89, 244
84, 56, 71, 289
94, 51, 75, 280
103, 44, 62, 291
96, 41, 89, 274
93, 46, 73, 288
108, 46, 88, 258
104, 53, 81, 262
100, 43, 76, 281
114, 45, 75, 266
119, 49, 66, 266
110, 51, 60, 279
125, 41, 65, 269
129, 46, 76, 249
118, 44, 74, 264
114, 37, 64, 285
110, 40, 68, 282
101, 30, 70, 299
112, 42, 71, 275
117, 38, 66, 279
105, 48, 61, 286
99, 28, 65, 308
110, 44, 63, 283
113, 37, 74, 276
114, 36, 58, 292
106, 31, 59, 304
110, 38, 67, 285
91, 34, 53, 322
92, 30, 67, 311
