194, 52, 76, 178
208, 25, 84, 183
205, 38, 79, 178
219, 33, 66, 182
195, 49, 58, 198
213, 27, 63, 197
226, 35, 54, 185
205, 31, 49, 215
224, 43, 40, 193
196, 42, 54, 208
225, 26, 41, 208
214, 35, 53, 198
216, 35, 54, 195
215, 34, 49, 202
221, 33, 45, 201
229, 25, 40, 206
219, 26, 41, 214
229, 20, 39, 212
206, 23, 44, 227
172, 87, 70, 171
142, 85, 86, 187
165, 70, 70, 195
169, 85, 70, 176
163, 83, 71, 183
167, 75, 81, 177
177, 76, 61, 186
168, 74, 64, 194
178, 64, 55, 203
186, 76, 59, 179
175, 60, 66, 199
184, 60, 63, 193
194, 64, 65, 177
211, 41, 67, 181
205, 41, 63, 191
187, 49, 63, 201
195, 43, 48, 214
212, 46, 63, 179
199, 51, 64, 186
212, 38, 49, 201
207, 40, 59, 194
213, 32, 53, 202
210, 35, 55, 200
214, 27, 47, 212
212, 44, 26, 218
215, 40, 51, 194
223, 37, 37, 203
219, 38, 49, 194
229, 40, 41, 190
206, 33, 36, 225
214, 31, 47, 208
203, 39, 41, 217
220, 36, 38, 206
204, 25, 35, 236
222, 38, 44, 196
217, 42, 43, 198
213, 38, 41, 208
217, 30, 36, 217
234, 37, 27, 202
215, 32, 45, 208
140, 84, 119, 157
167, 84, 111, 138
156, 91, 103, 150
173, 71, 120, 136
164, 79, 116, 141
156, 91, 104, 149
169, 85, 91, 155
177, 83, 83, 157
158, 73, 91, 178
186, 58, 98, 158
185, 72, 88, 155
178, 61, 88, 173
193, 66, 95, 146
180, 57, 88, 175
210, 51, 74, 165
214, 46, 75, 165
211, 43, 77, 169
197, 46, 69, 188
195, 29, 96, 180
222, 34, 81, 163
224, 40, 58, 178
205, 39, 69, 187
208, 34, 77, 181
228, 25, 80, 167
229, 39, 56, 176
213, 36, 68, 183
217, 33, 61, 189
231, 29, 68, 172
230, 21, 73, 176
224, 29, 70, 177
205, 24, 70, 201
202, 19, 91, 188
221, 29, 70, 180
227, 28, 63, 182
218, 19, 63, 200
232, 22, 68, 178
229, 29, 63, 179
234, 26, 64, 176
217, 20, 58, 205
239, 23, 62, 176
160, 114, 42, 184
139, 111, 48, 202
146, 90, 42, 222
161, 94, 41, 204
148, 86, 50, 216
165, 82, 57, 196
167, 87, 63, 183
165, 78, 56, 201
176, 84, 54, 186
169, 65, 51, 215
206, 62, 39, 193
168, 65, 60, 207
182, 68, 55, 195
194, 67, 52, 187
186, 69, 39, 206
200, 64, 41, 195
178, 58, 42, 222
186, 64, 42, 208
192, 60, 39, 209
194, 54, 50, 202
220, 45, 46, 189
198, 33, 45, 224
197, 45, 49, 209
219, 48, 40, 193
208, 36, 35, 221
202, 39, 26, 233
221, 41, 32, 206
207, 46, 33, 214
192, 37, 41, 230
189, 34, 37, 240
227, 32, 30, 211
219, 35, 33, 213
223, 30, 32, 215
197, 36, 36, 231
224, 36, 26, 214
198, 33, 33, 236
196, 25, 29, 250
218, 27, 37, 218
219, 29, 34, 218
223, 32, 33, 212
85, 164, 132, 119
78, 175, 140, 107
96, 173, 129, 102
89, 146, 150, 115
92, 149, 120, 139
106, 140, 102, 152
100, 149, 105, 146
100, 134, 100, 166
116, 132, 109, 143
107, 147, 94, 152
127, 128, 96, 149
126, 123, 88, 163
133, 111, 88, 168
127, 116, 84, 173
133, 116, 91, 160
157, 83, 84, 176
175, 72, 76, 177
181, 70, 80, 169
190, 76, 64, 170
188, 58, 77, 177
183, 63, 70, 184
174, 60, 85, 181
211, 52, 69, 168
166, 61, 67, 206
169, 57, 70, 204
162, 64, 67, 207
190, 74, 41, 195
193, 56, 57, 194
199, 62, 51, 188
186, 54, 63, 197
199, 53, 52, 196
181, 62, 53, 204
189, 49, 60, 202
189, 41, 58, 212
204, 50, 38, 208
183, 61, 41, 215
186, 48, 38, 228
176, 59, 35, 230
209, 55, 40, 196
216, 67, 38, 179
55, 181, 154, 110
69, 202, 135, 94
69, 186, 152, 93
63, 181, 145, 111
73, 161, 144, 122
84, 181, 137, 98
81, 178, 136, 105
79, 153, 139, 129
93, 151, 127, 129
75, 156, 98, 171
95, 165, 104, 136
95, 153, 95, 157
90, 147, 112, 151
113, 139, 100, 148
106, 139, 83, 172
135, 121, 94, 150
119, 102, 93, 186
146, 95, 89, 170
168, 77, 97, 158
194, 73, 81, 152
