385, 10, 28, 77
369, 12, 40, 79
365, 10, 42, 83
380, 5, 31, 84
375, 5, 35, 85
384, 5, 30, 81
362, 7, 32, 99
368, 10, 45, 77
362, 11, 34, 93
369, 9, 39, 83
382, 10, 33, 75
372, 16, 46, 66
380, 14, 30, 76
367, 9, 38, 86
366, 11, 47, 76
366, 9, 31, 94
372, 13, 40, 75
366, 7, 35, 92
367, 12, 40, 81
374, 15, 28, 83
371, 11, 35, 83
364, 12, 41, 83
347, 12, 68, 73
340, 9, 111, 40
292, 13, 83, 112
264, 24, 39, 173
259, 26, 19, 196
248, 22, 15, 215
256, 26, 11, 207
276, 22, 8, 194
254, 18, 15, 213
262, 21, 11, 206
258, 26, 17, 199
253, 27, 14, 206
246, 28, 16, 210
260, 20, 11, 209
261, 21, 8, 210
241, 22, 16, 221
256, 19, 9, 216
262, 20, 10, 208
267, 26, 16, 191
269, 14, 12, 205
270, 22, 12, 196
258, 17, 7, 218
237, 28, 14, 221
250, 14, 11, 225
262, 30, 8, 200
216, 38, 19, 227
148, 62, 35, 255
84, 92, 82, 242
90, 52, 29, 329
101, 40, 20, 339
96, 37, 21, 346
85, 32, 31, 352
108, 30, 25, 337
104, 30, 24, 342
101, 27, 22, 350
110, 36, 24, 330
100, 31, 19, 350
106, 26, 22, 346
83, 35, 15, 367
99, 43, 19, 339
117, 29, 18, 336
104, 31, 21, 344
92, 35, 14, 359
99, 38, 21, 342
109, 31, 20, 340
89, 36, 18, 357
104, 42, 14, 340
89, 33, 16, 362
97, 31, 27, 345
113, 48, 21, 318
93, 66, 14, 327
81, 97, 34, 288
63, 148, 34, 255
210, 57, 30, 203
247, 23, 20, 210
236, 20, 33, 211
252, 15, 29, 204
253, 17, 20, 210
250, 19, 28, 203
254, 21, 23, 202
269, 9, 30, 192
265, 8, 24, 203
272, 14, 28, 186
251, 10, 30, 209
285, 9, 30, 176
258, 15, 30, 197
253, 17, 28, 202
263, 13, 31, 193
254, 8, 33, 205
264, 11, 32, 193
262, 23, 29, 186
260, 17, 30, 193
266, 18, 25, 191
246, 15, 34, 205
240, 16, 35, 209
247, 23, 51, 179
191, 30, 100, 179
161, 57, 130, 152
135, 63, 28, 274
153, 33, 37, 277
148, 40, 31, 281
165, 25, 31, 279
136, 20, 27, 317
140, 21, 34, 305
138, 48, 30, 284
145, 29, 37, 289
149, 14, 30, 307
154, 22, 31, 293
171, 17, 27, 285
149, 15, 46, 290
145, 30, 36, 289
163, 22, 32, 283
154, 20, 35, 291
168, 17, 33, 282
156, 27, 25, 292
160, 26, 37, 277
147, 17, 27, 309
155, 17, 32, 296
157, 30, 37, 276
165, 14, 30, 291
152, 29, 66, 253
107, 29, 104, 260
91, 46, 148, 215
63, 47, 144, 246
77, 17, 10, 396
80, 12, 12, 396
75, 21, 7, 397
72, 17, 7, 404
81, 14, 2, 403
78, 11, 2, 409
85, 21, 0, 394
73, 17, 6, 404
87, 14, 1, 398
80, 16, 5, 399
81, 12, 1, 406
101, 9, 1, 389
84, 14, 1, 401
77, 14, 2, 407
72, 21, 3, 404
86, 15, 0, 399
86, 19, 0, 395
81, 21, 2, 396
87, 26, 1, 386
80, 20, 0, 400
89, 27, 4, 380
58, 34, 4, 404
51, 82, 16, 351
26, 125, 15, 334
123, 77, 18, 282
128, 77, 14, 281
137, 72, 12, 279
142, 63, 14, 281
126, 72, 16, 286
130, 50, 15, 305
150, 48, 15, 287
169, 54, 13, 264
141, 53, 12, 294
134, 49, 21, 296
142, 56, 7, 295
143, 53, 9, 295
132, 67, 11, 290
142, 49, 14, 295
144, 51, 11, 294
129, 60, 9, 302
125, 44, 17, 314
130, 47, 14, 309
136, 63, 16, 285
139, 70, 11, 280
132, 57, 20, 291
122, 67, 11, 300
128, 58, 31, 283
139, 76, 45, 240
153, 78, 87, 182
172, 88, 85, 155
218, 21, 12, 249
229, 16, 3, 252
224, 21, 9, 246
248, 25, 7, 220
232, 31, 7, 230
233, 27, 5, 235
219, 23, 10, 248
205, 16, 6, 273
230, 27, 11, 232
235, 35, 7, 223
210, 21, 1, 268
239, 28, 6, 227
239, 27, 3, 231
222, 25, 5, 248
237, 21, 7, 235
239, 21, 4, 236
236, 22, 4, 238
254, 30, 8, 208
237, 28, 2, 233
250, 24, 3, 223
226, 21, 6, 247
217, 22, 5, 256
214, 21, 14, 251
