224, 22, 13, 241
221, 12, 13, 254
223, 20, 9, 248
239, 13, 12, 236
231, 13, 15, 241
227, 13, 9, 251
245, 16, 7, 232
219, 17, 9, 255
242, 25, 10, 223
226, 12, 13, 249
238, 13, 12, 237
228, 21, 17, 234
239, 12, 16, 233
189, 60, 80, 171
168, 86, 103, 143
215, 39, 34, 212
206, 39, 29, 226
201, 48, 33, 218
197, 32, 33, 238
224, 35, 30, 211
207, 20, 44, 229
194, 41, 34, 231
213, 41, 34, 212
213, 33, 39, 215
202, 40, 28, 230
207, 46, 32, 215
199, 43, 34, 224
206, 36, 25, 233
217, 45, 26, 212
201, 34, 39, 226
195, 49, 30, 226
214, 44, 29, 213
207, 45, 27, 221
204, 42, 29, 225
206, 30, 31, 233
199, 39, 32, 230
226, 32, 24, 218
210, 40, 35, 215
210, 40, 32, 218
216, 31, 27, 226
214, 31, 37, 218
192, 53, 55, 200
123, 118, 134, 125
134, 122, 113, 131
230, 25, 48, 197
233, 27, 59, 181
238, 19, 52, 191
242, 27, 49, 182
219, 20, 60, 201
224, 21, 56, 199
211, 31, 63, 195
242, 14, 46, 198
208, 21, 46, 225
214, 46, 39, 201
232, 27, 50, 191
219, 32, 55, 194
222, 25, 64, 189
242, 29, 45, 184
221, 26, 56, 197
200, 24, 58, 218
225, 26, 53, 196
222, 25, 65, 188
218, 26, 60, 196
216, 27, 52, 205
221, 26, 50, 203
229, 25, 47, 199
239, 21, 52, 188
205, 26, 58, 211
220, 24, 55, 201
226, 31, 51, 192
157, 82, 43, 218
133, 126, 31, 210
194, 43, 45, 218
228, 33, 51, 188
211, 49, 46, 194
213, 41, 47, 199
194, 49, 54, 203
192, 32, 50, 226
217, 39, 52, 192
228, 36, 38, 198
188, 56, 35, 221
200, 42, 54, 204
218, 35, 50, 197
220, 48, 41, 191
210, 39, 48, 203
201, 49, 37, 213
211, 49, 36, 204
212, 39, 43, 206
203, 50, 48, 199
185, 44, 48, 223
180, 41, 47, 232
204, 46, 46, 204
198, 57, 40, 205
187, 50, 45, 218
212, 42, 51, 195
222, 36, 56, 186
207, 53, 42, 198
202, 35, 46, 217
218, 44, 42, 196
74, 200, 157, 69
87, 163, 149, 101
174, 62, 31, 233
179, 76, 28, 217
190, 44, 29, 237
194, 53, 40, 213
200, 54, 21, 225
182, 61, 29, 228
204, 56, 28, 212
172, 62, 33, 233
210, 58, 28, 204
188, 45, 36, 231
197, 53, 34, 216
204, 57, 31, 208
194, 61, 29, 216
206, 58, 28, 208
186, 50, 35, 229
189, 61, 23, 227
176, 76, 29, 219
200, 48, 35, 217
198, 67, 21, 214
169, 62, 33, 236
198, 44, 27, 231
209, 58, 24, 209
184, 60, 33, 223
195, 46, 38, 221
204, 58, 28, 210
189, 64, 29, 218
124, 105, 69, 202
20, 203, 122, 155
23, 236, 107, 134
227, 27, 37, 209
234, 19, 39, 208
224, 9, 41, 226
248, 12, 31, 209
220, 11, 48, 221
208, 13, 61, 218
230, 15, 39, 216
232, 16, 39, 213
236, 19, 35, 210
234, 15, 52, 199
240, 13, 38, 209
256, 13, 38, 193
218, 17, 46, 219
231, 10, 38, 221
235, 11, 39, 215
234, 15, 33, 218
217, 17, 37, 229
238, 10, 47, 205
247, 7, 38, 208
244, 11, 38, 207
236, 13, 51, 200
226, 18, 41, 215
227, 16, 42, 215
236, 13, 43, 208
221, 19, 40, 220
231, 16, 43, 210
95, 156, 94, 155
107, 159, 99, 135
211, 35, 53, 201
201, 45, 51, 203
199, 35, 57, 209
212, 51, 36, 201
173, 54, 55, 218
190, 36, 45, 229
168, 58, 38, 236
217, 47, 34, 202
204, 45, 57, 194
190, 71, 32, 207
209, 31, 39, 221
214, 38, 41, 207
192, 51, 42, 215
193, 45, 47, 215
187, 43, 45, 225
210, 44, 40, 206
199, 45, 57, 199
189, 45, 59, 207
195, 40, 57, 208
223, 41, 42, 194
237, 46, 42, 175
197, 39, 45, 219
221, 50, 30, 199
209, 46, 41, 204
205, 39, 54, 202
191, 43, 51, 215
178, 87, 62, 173
103, 156, 112, 129
92, 140, 106, 162
222, 22, 34, 222
210, 21, 34, 235
238, 22, 27, 213
219, 29, 47, 205
205, 32, 44, 219
221, 31, 26, 222
224, 21, 30, 225
233, 23, 31, 213
198, 23, 42, 237
224, 17, 34, 225
221, 24, 30, 225
246, 21, 17, 216
