210, 36, 53, 201
214, 49, 30, 207
196, 36, 40, 228
202, 50, 33, 215
182, 40, 35, 243
199, 44, 37, 220
218, 51, 34, 197
217, 46, 31, 206
209, 50, 26, 215
191, 40, 35, 234
186, 48, 47, 219
157, 72, 62, 209
136, 103, 87, 174
201, 62, 82, 155
171, 75, 61, 193
178, 84, 68, 170
169, 74, 68, 189
168, 65, 68, 199
194, 55, 52, 199
181, 88, 48, 183
179, 74, 65, 182
173, 53, 78, 196
196, 68, 63, 173
171, 72, 64, 193
164, 67, 60, 209
183, 78, 51, 188
192, 62, 50, 196
187, 81, 64, 168
187, 68, 50, 195
168, 77, 57, 198
167, 72, 66, 195
170, 80, 64, 186
189, 73, 60, 178
178, 70, 54, 198
190, 71, 58, 181
172, 72, 63, 193
170, 88, 72, 170
184, 83, 79, 154
221, 55, 35, 189
208, 48, 35, 209
211, 34, 37, 218
196, 49, 31, 224
197, 42, 26, 235
213, 44, 32, 211
219, 39, 30, 212
195, 56, 33, 216
220, 37, 33, 210
212, 50, 32, 206
215, 47, 36, 202
206, 31, 31, 232
221, 25, 27, 227
210, 44, 28, 218
190, 54, 17, 239
205, 45, 32, 218
210, 44, 21, 225
205, 45, 33, 217
195, 68, 37, 200
228, 36, 15, 221
198, 43, 35, 224
192, 58, 30, 220
201, 48, 30, 221
181, 73, 64, 182
136, 130, 78, 156
167, 74, 82, 177
167, 83, 58, 192
160, 87, 57, 196
175, 76, 66, 183
162, 72, 60, 206
173, 64, 61, 202
167, 70, 63, 200
195, 78, 46, 181
177, 82, 53, 188
176, 70, 61, 193
173, 69, 72, 186
174, 73, 61, 192
174, 81, 60, 185
195, 76, 59, 170
198, 54, 59, 189
202, 64, 51, 183
195, 62, 67, 176
190, 67, 60, 183
190, 64, 58, 188
199, 55, 63, 183
193, 64, 58, 185
172, 75, 68, 185
184, 62, 65, 189
167, 78, 73, 182
170, 90, 106, 134
178, 76, 73, 173
199, 30, 33, 238
203, 39, 35, 223
197, 49, 41, 213
206, 52, 23, 219
192, 42, 30, 236
215, 42, 25, 218
213, 42, 27, 218
190, 46, 39, 225
188, 32, 32, 248
188, 50, 33, 229
210, 36, 40, 214
199, 47, 36, 218
192, 44, 30, 234
208, 44, 27, 221
218, 51, 26, 205
207, 47, 39, 207
209, 51, 23, 217
214, 45, 26, 215
208, 38, 27, 227
206, 37, 32, 225
197, 42, 38, 223
214, 41, 30, 215
169, 87, 62, 182
150, 103, 92, 155
170, 87, 71, 172
195, 68, 71, 166
182, 66, 66, 186
182, 72, 73, 173
171, 72, 60, 197
176, 61, 49, 214
178, 61, 63, 198
173, 67, 60, 200
180, 76, 55, 189
182, 68, 62, 188
174, 59, 46, 221
196, 69, 58, 177
180, 71, 51, 198
195, 66, 61, 178
156, 83, 54, 207
202, 68, 55, 175
181, 78, 56, 185
168, 56, 58, 218
162, 72, 60, 206
187, 77, 59, 177
184, 66, 65, 185
176, 66, 70, 188
179, 71, 53, 197
152, 113, 68, 167
169, 94, 90, 147
226, 47, 36, 191
211, 30, 48, 211
212, 34, 24, 230
205, 40, 35, 220
205, 39, 42, 214
212, 50, 32, 206
211, 43, 39, 207
181, 47, 28, 244
214, 42, 23, 221
192, 37, 35, 236
189, 45, 45, 221
219, 45, 32, 204
235, 33, 24, 208
215, 40, 29, 216
205, 46, 29, 220
197, 44, 34, 225
201, 50, 34, 215
224, 39, 33, 204
199, 51, 38, 212
192, 47, 26, 235
207, 46, 35, 212
210, 42, 44, 204
218, 48, 36, 198
175, 86, 67, 172
149, 103, 103, 145
165, 67, 65, 203
185, 62, 53, 200
182, 69, 47, 202
182, 67, 51, 200
158, 75, 78, 189
172, 79, 55, 194
169, 87, 54, 190
194, 60, 62, 184
169, 70, 66, 195
177, 61, 66, 196
182, 67, 58, 193
178, 70, 53, 199
193, 61, 60, 186
175, 64, 76, 185
173, 71, 82, 174
175, 62, 71, 192
193, 78, 63, 166
166, 64, 62, 208
187, 72, 51, 190
182, 71, 57, 190
199, 54, 54, 193
185, 66, 52, 197
193, 57, 72, 178
166, 89, 69, 176
149, 99, 89, 163
159, 90, 78, 173
216, 48, 28, 208
208, 45, 40, 207
191, 38, 48, 223
188, 46, 31, 235
217, 46, 35, 202
213, 41, 28, 218
220, 37, 33, 210
204, 43, 31, 222
216, 35, 29, 220
201, 34, 36, 229
