210, 36, 53, 201
214, 49, 30, 207
196, 36, 40, 228
202, 50, 33, 215
182, 40, 35, 243
199, 44, 37, 220
218, 51, 34, 197
217, 46, 31, 206
209, 50, 26, 215
191, 40, 35, 234
186, 48, 47, 219
157, 72, 62, 209
136, 103, 87, 174
144, 119, 102, 135
149, 97, 99, 155
163, 99, 93, 145
133, 110, 102, 155
158, 75, 54, 213
187, 62, 47, 204
180, 89, 45, 186
176, 77, 63, 184
170, 56, 80, 194
192, 72, 61, 175
170, 73, 63, 194
168, 63, 59, 210
180, 81, 50, 189
192, 62, 50, 196
190, 78, 63, 169
187, 68, 50, 195
167, 78, 56, 199
168, 71, 66, 195
171, 79, 62, 188
186, 76, 59, 179
180, 68, 53, 199
191, 70, 59, 180
173, 71, 63, 193
172, 86, 73, 169
185, 82, 81, 152
174, 102, 75, 149
212, 44, 35, 209
217, 28, 37, 218
199, 46, 30, 225
199, 40, 26, 235
214, 43, 32, 211
219, 39, 29, 213
196, 55, 31, 218
220, 37, 33, 210
212, 50, 31, 207
215, 47, 35, 203
206, 31, 32, 231
219, 27, 27, 227
210, 44, 26, 220
190, 54, 15, 241
205, 45, 32, 218
210, 44, 20, 226
205, 45, 33, 217
196, 67, 37, 200
227, 37, 15, 221
198, 43, 33, 226
192, 58, 30, 220
201, 48, 29, 222
181, 73, 64, 182
136, 130, 78, 156
167, 74, 82, 177
167, 83, 58, 192
160, 87, 57, 196
175, 76, 66, 183
162, 72, 60, 206
173, 64, 61, 202
167, 70, 63, 200
195, 78, 46, 181
177, 82, 53, 188
176, 70, 61, 193
173, 69, 72, 186
174, 73, 61, 192
174, 81, 60, 185
195, 76, 59, 170
198, 54, 59, 189
202, 64, 51, 183
195, 62, 67, 176
190, 67, 60, 183
190, 64, 58, 188
199, 55, 63, 183
193, 64, 58, 185
172, 75, 68, 185
184, 62, 65, 189
167, 78, 73, 182
170, 90, 106, 134
208, 46, 32, 214
197, 32, 29, 242
199, 43, 32, 226
198, 48, 41, 213
204, 54, 25, 217
195, 39, 29, 237
213, 44, 25, 218
213, 42, 26, 219
188, 48, 38, 226
188, 32, 30, 250
189, 49, 33, 229
208, 38, 40, 214
199, 47, 36, 218
192, 44, 30, 234
208, 44, 27, 221
218, 51, 25, 206
207, 47, 39, 207
210, 50, 22, 218
215, 44, 26, 215
208, 38, 27, 227
207, 36, 31, 226
196, 43, 38, 223
215, 40, 30, 215
169, 87, 63, 181
150, 103, 92, 155
138, 119, 104, 139
147, 116, 106, 131
138, 110, 97, 155
131, 123, 99, 147
146, 97, 100, 157
126, 111, 82, 181
149, 90, 85, 176
136, 104, 79, 181
128, 128, 91, 153
154, 96, 104, 146
139, 94, 91, 176
156, 109, 85, 150
145, 106, 75, 174
159, 102, 96, 143
124, 115, 98, 163
182, 88, 79, 151
151, 108, 73, 168
136, 88, 87, 189
137, 97, 96, 170
156, 108, 85, 151
153, 97, 83, 167
156, 86, 93, 165
163, 87, 85, 165
173, 92, 64, 171
212, 51, 46, 191
217, 56, 44, 183
205, 36, 50, 209
195, 51, 23, 231
204, 41, 33, 222
207, 37, 34, 222
209, 53, 30, 208
210, 44, 37, 209
180, 48, 27, 245
211, 45, 23, 221
192, 37, 33, 238
189, 45, 43, 223
215, 49, 32, 204
234, 34, 22, 210
215, 40, 29, 216
205, 46, 29, 220
196, 45, 34, 225
200, 51, 34, 215
223, 40, 32, 205
200, 50, 38, 212
191, 48, 26, 235
208, 45, 35, 212
210, 42, 44, 204
218, 48, 35, 199
174, 87, 67, 172
149, 103, 103, 145
128, 104, 107, 161
178, 69, 48, 205
176, 75, 50, 199
176, 73, 50, 201
156, 77, 81, 186
168, 83, 56, 193
168, 88, 59, 185
194, 60, 64, 182
170, 69, 69, 192
176, 62, 68, 194
181, 68, 63, 188
177, 71, 52, 200
192, 62, 60, 186
173, 66, 76, 185
174, 70, 82, 174
174, 63, 71, 192
192, 79, 63, 166
166, 64, 62, 208
187, 72, 49, 192
182, 71, 58, 189
198, 55, 55, 192
185, 66, 53, 196
193, 57, 72, 178
166, 89, 69, 176
151, 97, 88, 164
159, 90, 79, 172
157, 107, 65, 171
164, 89, 60, 187
160, 69, 84, 187
173, 61, 70, 196
200, 63, 62, 175
196, 58, 59, 187
206, 51, 66, 177
191, 56, 53, 200
206, 45, 46, 203
194, 41, 57, 208
