151, 7, 321, 21
140, 16, 312, 32
142, 25, 285, 48
119, 35, 263, 83
109, 49, 232, 110
93, 65, 199, 143
66, 80, 162, 192
75, 80, 150, 195
59, 95, 113, 233
41, 106, 100, 253
40, 116, 67, 277
31, 124, 44, 301
15, 142, 35, 308
10, 124, 27, 339
10, 140, 9, 341
4, 157, 6, 333
116, 32, 17, 335
117, 41, 23, 319
115, 31, 13, 341
105, 33, 21, 341
132, 37, 19, 312
139, 32, 25, 304
117, 21, 28, 334
123, 26, 31, 320
129, 34, 20, 317
134, 34, 25, 307
118, 30, 27, 325
131, 31, 41, 297
111, 41, 22, 326
121, 36, 32, 311
112, 63, 40, 285
99, 77, 54, 270
92, 85, 80, 243
77, 127, 79, 217
80, 136, 94, 190
59, 131, 115, 195
92, 128, 123, 157
71, 143, 138, 148
76, 109, 167, 148
88, 111, 171, 130
102, 116, 166, 116
102, 99, 162, 137
111, 100, 166, 123
113, 92, 189, 106
104, 106, 173, 117
98, 110, 163, 129
112, 91, 166, 131
114, 115, 145, 126
95, 103, 168, 134
117, 88, 175, 120
103, 89, 165, 143
103, 111, 147, 139
111, 99, 142, 148
91, 115, 141, 153
72, 119, 130, 179
88, 117, 94, 201
63, 131, 108, 198
54, 129, 87, 230
46, 151, 57, 246
35, 185, 56, 224
33, 157, 45, 265
31, 171, 29, 269
21, 206, 23, 250
28, 174, 11, 287
33, 159, 28, 280
25, 169, 29, 277
19, 169, 16, 296
15, 190, 10, 285
16, 171, 11, 302
142, 43, 26, 289
130, 48, 42, 280
146, 52, 22, 280
140, 59, 21, 280
154, 50, 21, 275
138, 41, 25, 296
150, 56, 34, 260
150, 44, 36, 270
133, 48, 31, 288
139, 37, 28, 296
137, 49, 25, 289
125, 58, 22, 295
139, 48, 27, 286
119, 47, 27, 307
125, 40, 33, 302
146, 53, 20, 281
119, 55, 24, 302
128, 51, 26, 295
133, 44, 28, 295
136, 53, 25, 286
147, 56, 25, 272
134, 41, 44, 281
136, 48, 45, 271
163, 46, 33, 258
124, 42, 35, 299
130, 64, 19, 287
154, 52, 18, 276
134, 76, 24, 266
139, 94, 44, 223
155, 121, 39, 185
201, 126, 59, 114
234, 140, 53, 73
301, 99, 61, 39
351, 62, 71, 16
378, 42, 71, 9
384, 23, 84, 9
405, 12, 83, 0
398, 7, 93, 2
396, 4, 96, 4
415, 9, 74, 2
407, 10, 81, 2
398, 9, 87, 6
395, 14, 82, 9
398, 19, 81, 2
375, 37, 79, 9
384, 30, 72, 14
396, 21, 73, 10
396, 26, 69, 9
388, 26, 81, 5
380, 20, 94, 6
398, 11, 88, 3
413, 10, 75, 2
392, 8, 92, 8
423, 10, 64, 3
394, 6, 98, 2
398, 9, 89, 4
402, 12, 81, 5
385, 14, 92, 9
395, 16, 79, 10
388, 15, 88, 9
383, 13, 97, 7
346, 15, 125, 14
321, 8, 157, 14
265, 10, 201, 24
165, 70, 146, 119
127, 44, 160, 169
125, 60, 128, 187
101, 75, 104, 220
94, 88, 83, 235
73, 91, 79, 257
68, 101, 37, 294
40, 130, 40, 290
53, 117, 27, 303
55, 135, 21, 289
48, 135, 38, 279
45, 126, 32, 297
54, 119, 32, 295
50, 125, 37, 288
53, 112, 44, 291
85, 101, 41, 273
61, 110, 38, 291
82, 108, 46, 264
72, 101, 55, 272
64, 109, 37, 290
76, 81, 64, 279
69, 103, 54, 274
60, 103, 56, 281
75, 106, 48, 271
65, 121, 37, 277
66, 113, 43, 278
64, 106, 55, 275
74, 111, 49, 266
71, 103, 45, 281
96, 119, 48, 237
94, 128, 54, 224
119, 131, 51, 199
144, 167, 39, 150
189, 167, 36, 108
257, 122, 49, 72
384, 29, 44, 43
380, 37, 47, 36
413, 11, 50, 26
395, 15, 67, 23
425, 7, 55, 13
392, 8, 78, 22
418, 6, 62, 14
401, 12, 64, 23
415, 11, 55, 19
390, 14, 73, 23
405, 16, 53, 26
403, 17, 59, 21
420, 12, 51, 17
408, 14, 58, 20
408, 11, 62, 19
406, 13, 65, 16
400, 13, 65, 22
397, 14, 68, 21
383, 7, 82, 28
388, 15, 69, 28
402, 22, 50, 26
378, 30, 55, 37
377, 29, 57, 37
404, 21, 43, 32
403, 19, 58, 20
405, 19, 51, 25
403, 6, 76, 15
415, 9, 59, 17
405, 14, 63, 18
410, 11, 57, 22
400, 19, 67, 14
