289, 15, 193, 3
307, 11, 174, 8
285, 5, 205, 5
315, 5, 173, 7
290, 9, 199, 2
284, 7, 204, 5
307, 7, 181, 5
293, 8, 198, 1
301, 5, 188, 6
285, 8, 200, 7
305, 15, 173, 7
303, 10, 178, 9
301, 8, 185, 6
330, 5, 161, 4
295, 11, 187, 7
299, 4, 189, 8
313, 7, 174, 6
304, 9, 181, 6
302, 1, 188, 9
305, 9, 180, 6
313, 10, 169, 8
293, 7, 196, 4
288, 10, 195, 7
295, 13, 182, 10
309, 13, 167, 11
295, 17, 161, 27
300, 10, 173, 17
275, 20, 186, 19
278, 17, 187, 18
296, 15, 164, 25
279, 35, 158, 28
274, 31, 160, 35
283, 22, 148, 47
301, 19, 144, 36
298, 22, 139, 41
268, 31, 171, 30
275, 26, 154, 45
298, 20, 147, 35
301, 17, 154, 28
283, 31, 158, 28
286, 17, 145, 52
273, 15, 169, 43
252, 31, 159, 58
252, 46, 138, 64
268, 36, 125, 71
249, 61, 103, 87
253, 48, 103, 96
239, 40, 121, 100
256, 46, 119, 79
248, 62, 124, 66
226, 75, 131, 68
248, 59, 126, 67
261, 55, 126, 58
240, 53, 139, 68
267, 33, 147, 53
278, 40, 131, 51
283, 44, 125, 48
262, 39, 158, 41
276, 38, 149, 37
281, 38, 148, 33
267, 38, 147, 48
284, 41, 145, 30
279, 39, 126, 56
291, 37, 128, 44
276, 42, 138, 44
276, 31, 151, 42
306, 24, 134, 36
285, 24, 158, 33
269, 30, 171, 30
276, 28, 158, 38
297, 27, 139, 37
276, 43, 129, 52
258, 49, 133, 60
274, 45, 120, 61
280, 42, 119, 59
265, 45, 137, 53
256, 42, 152, 50
250, 35, 151, 64
274, 35, 145, 46
275, 33, 138, 54
258, 56, 126, 60
259, 56, 119, 66
283, 41, 124, 52
263, 50, 124, 63
276, 38, 128, 58
274, 42, 129, 55
269, 34, 148, 49
294, 31, 127, 48
260, 40, 133, 67
281, 32, 146, 41
267, 38, 130, 65
258, 54, 130, 58
249, 46, 125, 80
250, 58, 122, 70
273, 33, 90, 104
274, 32, 112, 82
270, 54, 67, 109
269, 43, 91, 97
248, 52, 87, 113
251, 84, 108, 57
222, 97, 116, 65
253, 84, 119, 44
252, 78, 121, 49
261, 74, 125, 40
265, 57, 145, 33
284, 56, 121, 39
263, 60, 135, 42
272, 54, 144, 30
302, 49, 124, 25
289, 39, 141, 31
300, 40, 145, 15
296, 37, 143, 24
281, 45, 148, 26
292, 33, 150, 25
293, 24, 164, 19
303, 34, 151, 12
312, 24, 143, 21
290, 20, 175, 15
302, 29, 148, 21
294, 23, 161, 22
329, 21, 132, 18
309, 24, 150, 17
318, 21, 151, 10
300, 18, 164, 18
299, 21, 164, 16
324, 18, 141, 17
317, 16, 158, 9
301, 12, 181, 6
311, 19, 155, 15
325, 15, 150, 10
311, 6, 171, 12
331, 9, 158, 2
326, 9, 154, 11
317, 8, 163, 12
313, 4, 176, 7
329, 11, 153, 7
320, 7, 163, 10
301, 10, 181, 8
329, 5, 157, 9
311, 8, 174, 7
343, 6, 147, 4
333, 8, 149, 10
332, 9, 150, 9
329, 12, 153, 6
328, 3, 160, 9
321, 4, 172, 3
324, 7, 163, 6
321, 6, 166, 7
356, 9, 134, 1
423, 9, 66, 2
425, 6, 67, 2
433, 1, 64, 2
448, 3, 49, 0
427, 0, 73, 0
435, 0, 65, 0
414, 0, 86, 0
437, 0, 63, 0
423, 0, 77, 0
445, 0, 55, 0
443, 0, 57, 0
441, 0, 59, 0
425, 0, 75, 0
436, 0, 64, 0
440, 0, 60, 0
428, 0, 72, 0
435, 0, 65, 0
424, 0, 76, 0
438, 0, 62, 0
434, 0, 66, 0
429, 0, 71, 0
435, 0, 65, 0
441, 0, 59, 0
437, 0, 63, 0
434, 0, 66, 0
443, 0, 57, 0
434, 0, 66, 0
444, 0, 56, 0
433, 0, 67, 0
419, 0, 81, 0
435, 0, 65, 0
430, 0, 70, 0
434, 0, 66, 0
425, 0, 75, 0
420, 0, 80, 0
431, 0, 69, 0
430, 0, 70, 0
422, 0, 78, 0
419, 0, 81, 0
433, 0, 67, 0
435, 0, 65, 0
424, 0, 76, 0
436, 0, 64, 0
430, 0, 70, 0
437, 0, 63, 0
428, 0, 72, 0
428, 0, 72, 0
429, 0, 71, 0
435, 0, 65, 0
440, 0, 60, 0
