194, 52, 76, 178
208, 25, 82, 185
206, 37, 78, 179
218, 34, 62, 186
194, 50, 60, 196
217, 23, 65, 195
230, 31, 50, 189
216, 20, 47, 217
233, 34, 35, 198
213, 25, 48, 214
229, 22, 36, 213
222, 27, 43, 208
222, 29, 53, 196
234, 15, 18, 233
231, 23, 22, 224
238, 16, 17, 229
219, 26, 15, 240
213, 36, 14, 237
202, 27, 25, 246
232, 27, 15, 226
207, 20, 22, 251
205, 30, 19, 246
217, 37, 22, 224
226, 20, 20, 234
222, 20, 15, 243
233, 20, 17, 230
220, 22, 26, 232
225, 17, 14, 244
232, 30, 23, 215
215, 20, 19, 246
223, 21, 24, 232
231, 27, 24, 218
236, 16, 14, 234
213, 33, 30, 224
197, 39, 43, 221
197, 41, 62, 200
185, 73, 72, 170
230, 20, 38, 212
235, 15, 28, 222
227, 20, 50, 203
224, 21, 56, 199
216, 29, 46, 209
219, 22, 45, 214
226, 30, 41, 203
223, 32, 37, 208
223, 37, 36, 204
227, 30, 27, 216
247, 22, 35, 196
206, 33, 35, 226
220, 25, 43, 212
224, 18, 31, 227
242, 14, 30, 214
209, 20, 27, 244
226, 34, 26, 214
228, 31, 32, 209
231, 20, 31, 218
230, 17, 33, 220
247, 24, 30, 199
227, 20, 29, 224
195, 29, 26, 250
211, 40, 19, 230
200, 47, 23, 230
188, 56, 26, 230
217, 26, 22, 235
204, 43, 22, 231
219, 35, 13, 233
227, 33, 24, 216
206, 25, 34, 235
214, 30, 19, 237
223, 34, 33, 210
216, 23, 38, 223
233, 26, 26, 215
220, 17, 29, 234
242, 19, 25, 214
244, 16, 25, 215
238, 16, 27, 219
224, 19, 26, 231
210, 14, 14, 262
235, 21, 17, 227
244, 20, 14, 222
217, 27, 13, 243
215, 27, 19, 239
225, 28, 21, 226
238, 30, 33, 199
202, 47, 33, 218
225, 25, 27, 223
233, 27, 27, 213
204, 47, 44, 205
195, 58, 46, 201
172, 57, 47, 224
174, 47, 64, 215
190, 60, 57, 193
188, 67, 61, 184
172, 65, 60, 203
178, 76, 41, 205
193, 65, 40, 202
200, 60, 31, 209
188, 49, 38, 225
207, 55, 43, 195
208, 66, 40, 186
194, 56, 44, 206
192, 44, 30, 234
189, 66, 36, 209
191, 43, 48, 218
204, 43, 57, 196
198, 56, 42, 204
172, 71, 69, 188
191, 69, 75, 165
149, 85, 95, 171
167, 101, 105, 127
123, 110, 133, 134
98, 152, 123, 127
109, 152, 139, 100
225, 30, 12, 233
237, 27, 10, 226
206, 30, 7, 257
218, 32, 9, 241
233, 19, 13, 235
232, 16, 13, 239
246, 19, 12, 223
221, 10, 14, 255
234, 8, 21, 237
257, 10, 20, 213
236, 8, 16, 240
230, 11, 13, 246
246, 16, 10, 228
243, 10, 11, 236
214, 15, 10, 261
216, 7, 19, 258
249, 10, 8, 233
243, 11, 13, 233
236, 17, 15, 232
223, 10, 19, 248
242, 18, 17, 223
192, 39, 32, 237
162, 59, 57, 222
153, 92, 57, 198
220, 28, 14, 238
212, 43, 24, 221
193, 56, 25, 226
205, 48, 21, 226
224, 45, 31, 200
202, 33, 41, 224
212, 29, 41, 218
219, 27, 45, 209
224, 25, 45, 206
202, 32, 52, 214
227, 21, 42, 210
231, 23, 32, 214
226, 29, 42, 203
220, 29, 30, 221
207, 37, 33, 223
211, 32, 29, 228
220, 29, 40, 211
216, 24, 32, 228
229, 18, 39, 214
221, 30, 29, 220
239, 27, 34, 200
211, 35, 28, 226
208, 38, 41, 213
188, 46, 49, 217
197, 66, 47, 190
212, 15, 24, 249
218, 8, 25, 249
213, 13, 20, 254
246, 18, 17, 219
241, 8, 38, 213
251, 10, 31, 208
227, 13, 23, 237
246, 6, 27, 221
234, 9, 38, 219
226, 12, 34, 228
209, 21, 35, 235
235, 19, 26, 220
229, 15, 22, 234
223, 11, 31, 235
226, 9, 18, 247
243, 21, 19, 217
273, 10, 16, 201
226, 10, 28, 236
256, 15, 26, 203
241, 14, 24, 221
229, 15, 40, 216
221, 13, 32, 234
242, 23, 42, 193
225, 34, 57, 184
218, 14, 33, 235
219, 25, 54, 202
208, 23, 60, 209
232, 28, 67, 173
210, 38, 70, 182
198, 39, 83, 180
202, 50, 63, 185
189, 56, 40, 215
196, 60, 43, 201
174, 47, 63, 216
184, 57, 57, 202
188, 57, 50, 205
206, 61, 41, 192
