194, 52, 76, 178
208, 25, 82, 185
206, 37, 78, 179
218, 34, 62, 186
194, 50, 60, 196
217, 23, 65, 195
230, 31, 50, 189
216, 20, 47, 217
233, 34, 35, 198
213, 25, 48, 214
229, 22, 36, 213
222, 27, 43, 208
222, 29, 53, 196
211, 38, 48, 203
206, 48, 54, 192
216, 38, 63, 183
188, 57, 59, 196
181, 68, 56, 195
166, 63, 75, 196
192, 67, 60, 181
164, 63, 74, 199
183, 52, 55, 210
181, 73, 62, 184
189, 57, 61, 193
183, 59, 64, 194
194, 59, 55, 192
185, 57, 55, 203
199, 43, 41, 217
203, 59, 49, 189
195, 40, 51, 214
200, 44, 45, 211
216, 42, 47, 195
227, 25, 51, 197
212, 34, 50, 204
204, 32, 58, 206
216, 22, 60, 202
216, 42, 63, 179
211, 39, 78, 172
206, 44, 77, 173
198, 49, 96, 157
201, 44, 103, 152
178, 67, 91, 164
170, 71, 88, 171
183, 73, 76, 168
177, 78, 78, 167
176, 84, 83, 157
185, 72, 56, 187
197, 72, 81, 150
186, 53, 68, 193
197, 48, 67, 188
190, 52, 71, 187
221, 35, 71, 173
186, 43, 88, 183
203, 57, 63, 177
220, 39, 69, 172
206, 45, 66, 183
215, 32, 74, 179
229, 42, 61, 168
217, 30, 56, 197
188, 36, 62, 214
208, 43, 57, 192
204, 43, 45, 208
198, 46, 53, 203
185, 58, 40, 217
159, 88, 48, 205
169, 85, 35, 211
179, 81, 33, 207
165, 66, 52, 217
171, 73, 38, 218
161, 96, 40, 203
157, 82, 52, 209
174, 85, 43, 198
158, 79, 47, 216
184, 77, 45, 194
196, 64, 44, 196
189, 65, 56, 190
184, 59, 38, 219
175, 49, 44, 232
202, 54, 39, 205
208, 56, 36, 200
179, 65, 43, 213
184, 58, 43, 215
178, 75, 55, 192
185, 83, 42, 190
157, 92, 61, 190
157, 93, 57, 193
141, 119, 79, 161
125, 126, 96, 153
123, 130, 116, 131
116, 113, 109, 162
103, 118, 131, 148
111, 139, 114, 136
121, 134, 106, 139
126, 111, 130, 133
125, 129, 107, 139
121, 137, 114, 128
145, 115, 87, 153
133, 104, 94, 169
163, 99, 90, 148
172, 102, 97, 129
150, 100, 93, 157
161, 75, 76, 188
172, 83, 85, 160
172, 62, 100, 166
188, 59, 97, 156
187, 67, 80, 166
170, 73, 91, 166
195, 65, 86, 154
153, 81, 94, 172
178, 90, 115, 117
145, 88, 125, 142
122, 128, 134, 116
137, 124, 130, 109
121, 134, 157, 88
94, 170, 128, 108
82, 154, 136, 128
104, 146, 140, 110
74, 178, 122, 126
82, 166, 108, 144
84, 181, 104, 131
87, 144, 108, 161
84, 158, 105, 153
91, 176, 109, 124
100, 144, 95, 161
112, 129, 96, 163
109, 153, 85, 153
114, 139, 91, 156
112, 117, 103, 168
115, 108, 99, 178
157, 102, 85, 156
156, 98, 102, 144
151, 102, 104, 143
144, 89, 122, 145
186, 74, 108, 132
153, 78, 151, 118
136, 85, 174, 105
143, 102, 159, 96
142, 106, 178, 74
132, 123, 176, 69
96, 153, 182, 69
95, 158, 181, 66
97, 172, 170, 61
87, 148, 171, 94
89, 152, 180, 79
112, 134, 173, 81
128, 121, 169, 82
131, 103, 167, 99
153, 95, 140, 112
155, 99, 137, 109
153, 102, 119, 126
149, 100, 112, 139
160, 84, 107, 149
172, 71, 88, 169
187, 62, 86, 165
176, 64, 75, 185
178, 69, 82, 171
185, 66, 66, 183
204, 62, 67, 167
187, 59, 82, 172
178, 68, 78, 176
168, 66, 75, 191
194, 69, 84, 153
151, 76, 105, 168
162, 64, 119, 155
152, 74, 127, 147
173, 91, 96, 140
167, 82, 123, 128
162, 99, 116, 123
181, 59, 114, 146
186, 66, 129, 119
187, 56, 113, 144
184, 54, 105, 157
168, 62, 85, 185
200, 54, 79, 167
194, 50, 77, 179
194, 40, 78, 188
192, 43, 59, 206
206, 58, 59, 177
236, 47, 52, 165
191, 45, 74, 190
221, 50, 56, 173
210, 45, 63, 182
208, 36, 89, 167
212, 22, 91, 175
237, 28, 71, 164
233, 26, 95, 146
203, 29, 95, 173
201, 43, 119, 137
165, 66, 136, 133
204, 56, 115, 125
188, 60, 135, 117
162, 75, 143, 120
177, 75, 113, 135
157, 88, 109, 146
168, 88, 99, 145
152, 69, 109, 170
150, 91, 109, 150
141, 104, 85, 170
169, 98, 76, 157
