201, 62, 92, 145
217, 52, 65, 166
209, 60, 82, 149
207, 51, 96, 146
193, 75, 82, 150
182, 64, 107, 147
190, 71, 80, 159
175, 91, 92, 142
160, 85, 110, 145
160, 96, 96, 148
166, 79, 85, 170
170, 80, 75, 175
152, 74, 77, 197
165, 83, 60, 192
171, 75, 67, 187
201, 72, 42, 185
192, 65, 58, 185
182, 78, 48, 192
176, 63, 62, 199
196, 66, 60, 178
178, 68, 39, 215
196, 51, 44, 209
204, 46, 46, 204
177, 59, 48, 216
179, 65, 38, 218
213, 65, 43, 179
171, 58, 37, 234
195, 60, 49, 196
180, 71, 36, 213
188, 79, 57, 176
169, 80, 70, 181
155, 78, 71, 196
131, 110, 51, 208
176, 75, 50, 199
187, 66, 49, 198
187, 69, 37, 207
173, 80, 34, 213
166, 67, 37, 230
186, 58, 23, 233
175, 62, 26, 237
195, 64, 22, 219
174, 65, 33, 228
185, 60, 25, 230
199, 53, 28, 220
189, 59, 27, 225
191, 62, 23, 224
187, 62, 27, 224
189, 48, 23, 240
203, 50, 27, 220
190, 65, 45, 200
195, 54, 45, 206
184, 74, 50, 192
180, 70, 53, 197
183, 66, 85, 166
184, 69, 93, 154
180, 67, 103, 150
161, 83, 119, 137
174, 77, 120, 129
168, 76, 111, 145
184, 78, 110, 128
182, 87, 97, 134
165, 78, 120, 137
186, 68, 99, 147
193, 61, 106, 140
210, 46, 59, 185
216, 47, 53, 184
214, 28, 55, 203
205, 42, 50, 203
196, 46, 51, 207
183, 47, 48, 222
201, 61, 56, 182
183, 37, 69, 211
207, 53, 64, 176
184, 60, 63, 193
193, 69, 75, 163
173, 60, 80, 187
177, 71, 80, 172
169, 66, 83, 182
179, 80, 95, 146
161, 81, 105, 153
193, 55, 104, 148
182, 59, 102, 157
191, 55, 111, 143
187, 65, 94, 154
173, 61, 102, 164
192, 43, 109, 156
194, 60, 99, 147
184, 69, 101, 146
196, 55, 80, 169
198, 46, 88, 168
179, 56, 85, 180
182, 60, 85, 173
193, 56, 88, 163
195, 66, 84, 155
190, 52, 84, 174
219, 57, 65, 159
198, 42, 71, 189
193, 45, 59, 203
175, 53, 62, 210
183, 60, 43, 214
180, 56, 47, 217
196, 45, 42, 217
213, 38, 40, 209
193, 39, 29, 239
224, 49, 26, 201
204, 45, 18, 233
215, 32, 24, 229
208, 39, 25, 228
214, 33, 25, 228
221, 41, 19, 219
214, 42, 14, 230
203, 44, 23, 230
217, 41, 8, 234
215, 36, 23, 226
208, 40, 14, 238
214, 50, 14, 222
203, 48, 23, 226
195, 49, 24, 232
187, 67, 22, 224
187, 68, 28, 217
166, 81, 23, 230
151, 85, 42, 222
155, 110, 39, 196
113, 130, 41, 216
128, 103, 45, 224
132, 137, 46, 185
134, 125, 38, 203
126, 129, 51, 194
194, 67, 54, 185
185, 74, 55, 186
203, 60, 64, 173
197, 57, 57, 189
194, 60, 56, 190
192, 67, 52, 189
186, 58, 67, 189
165, 63, 50, 222
177, 80, 39, 204
186, 75, 51, 188
177, 68, 49, 206
163, 69, 64, 204
157, 76, 66, 201
171, 94, 59, 176
162, 83, 56, 199
182, 84, 73, 161
154, 100, 65, 181
157, 106, 54, 183
151, 96, 56, 197
142, 122, 44, 192
160, 103, 44, 193
139, 122, 42, 197
146, 86, 47, 221
138, 103, 49, 210
156, 90, 34, 220
139, 111, 28, 222
157, 83, 39, 221
159, 91, 31, 219
146, 95, 44, 215
161, 98, 31, 210
160, 82, 36, 222
148, 97, 54, 201
151, 91, 40, 218
144, 104, 38, 214
167, 89, 46, 198
154, 99, 52, 195
157, 95, 67, 181
143, 99, 83, 175
156, 98, 71, 175
151, 97, 71, 181
171, 90, 81, 158
140, 93, 98, 169
142, 96, 101, 161
133, 84, 89, 194
141, 103, 97, 159
157, 95, 81, 167
172, 78, 68, 182
169, 71, 70, 190
185, 74, 67, 174
156, 74, 86, 184
167, 60, 84, 189
164, 60, 70, 206
165, 71, 66, 198
151, 74, 69, 206
166, 77, 61, 196
179, 77, 70, 174
164, 78, 74, 184
174, 95, 75, 156
164, 94, 88, 154
157, 109, 87, 147
130, 118, 100, 152
133, 116, 135, 116
130, 123, 122, 125
136, 107, 130, 127
224, 40, 40, 196
193, 34, 59, 214
215, 38, 67, 180
195, 46, 67, 192
187, 37, 75, 201
228, 26, 57, 189
203, 40, 47, 210
