178, 31, 23, 268
177, 29, 18, 276
174, 34, 26, 266
182, 26, 15, 277
173, 35, 32, 260
167, 21, 20, 292
159, 31, 18, 292
178, 22, 26, 274
163, 31, 15, 291
158, 27, 17, 298
160, 28, 21, 291
169, 30, 21, 280
175, 38, 19, 268
175, 31, 19, 275
178, 36, 24, 262
167, 34, 27, 272
165, 29, 26, 280
173, 41, 25, 261
171, 37, 22, 270
173, 35, 17, 275
174, 41, 24, 261
174, 27, 38, 261
159, 37, 36, 268
171, 40, 35, 254
189, 37, 36, 238
189, 33, 39, 239
196, 35, 50, 219
205, 35, 38, 222
213, 32, 41, 214
212, 34, 39, 215
228, 39, 35, 198
241, 30, 26, 203
242, 38, 39, 181
250, 24, 33, 193
237, 16, 37, 210
249, 23, 28, 200
242, 24, 28, 206
252, 23, 28, 197
236, 28, 32, 204
258, 26, 21, 195
248, 21, 27, 204
248, 35, 28, 189
255, 27, 19, 199
265, 27, 17, 191
258, 25, 31, 186
260, 29, 19, 192
241, 33, 28, 198
251, 33, 17, 199
254, 53, 29, 164
262, 52, 20, 166
243, 56, 17, 184
253, 83, 23, 141
242, 80, 20, 158
255, 81, 20, 144
260, 103, 22, 115
239, 137, 18, 106
247, 133, 18, 102
239, 158, 15, 88
238, 175, 12, 75
226, 197, 18, 59
227, 206, 19, 48
243, 214, 14, 29
232, 227, 14, 27
248, 211, 20, 21
253, 219, 13, 15
276, 202, 16, 6
238, 239, 12, 11
295, 181, 18, 6
279, 201, 11, 9
262, 207, 21, 10
295, 186, 13, 6
289, 196, 12, 3
297, 183, 17, 3
279, 192, 21, 8
296, 179, 18, 7
294, 174, 28, 4
299, 170, 26, 5
287, 175, 25, 13
278, 178, 32, 12
285, 167, 39, 9
302, 143, 46, 9
282, 142, 46, 30
293, 115, 64, 28
289, 110, 69, 32
255, 123, 87, 35
253, 101, 109, 37
251, 90, 107, 52
237, 93, 121, 49
232, 90, 121, 57
232, 72, 131, 65
222, 73, 141, 64
213, 68, 139, 80
237, 54, 139, 70
226, 65, 138, 71
227, 58, 119, 96
229, 55, 131, 85
221, 66, 136, 77
235, 42, 138, 85
229, 47, 145, 79
229, 42, 143, 86
239, 38, 141, 82
222, 42, 144, 92
265, 34, 130, 71
249, 36, 120, 95
239, 27, 145, 89
233, 28, 148, 91
243, 59, 123, 75
233, 36, 141, 90
228, 44, 143, 85
260, 35, 128, 77
232, 43, 133, 92
245, 33, 136, 86
219, 59, 128, 94
222, 56, 128, 94
228, 44, 122, 106
235, 43, 118, 104
231, 68, 107, 94
210, 66, 114, 110
244, 67, 88, 101
236, 60, 106, 98
253, 68, 74, 105
249, 56, 92, 103
219, 68, 111, 102
219, 64, 103, 114
245, 59, 92, 104
247, 65, 94, 94
238, 46, 114, 102
228, 71, 80, 121
252, 57, 79, 112
266, 54, 79, 101
228, 73, 91, 108
237, 70, 70, 123
226, 80, 65, 129
239, 68, 86, 107
270, 58, 67, 105
222, 78, 74, 126
250, 71, 78, 101
242, 62, 81, 115
213, 73, 85, 129
202, 79, 77, 142
211, 81, 95, 113
200, 85, 85, 130
183, 101, 87, 129
202, 91, 75, 132
178, 90, 107, 125
161, 105, 97, 137
172, 111, 102, 115
170, 111, 97, 122
162, 98, 116, 124
168, 87, 107, 138
133, 129, 122, 116
155, 107, 117, 121
138, 127, 114, 121
165, 106, 110, 119
157, 104, 123, 116
167, 103, 108, 122
162, 98, 118, 122
168, 107, 94, 131
147, 117, 68, 168
142, 110, 78, 170
159, 113, 58, 170
152, 98, 51, 199
126, 113, 54, 207
171, 93, 52, 184
147, 104, 58, 191
144, 99, 62, 195
135, 96, 77, 192
169, 86, 66, 179
133, 96, 80, 191
141, 76, 89, 194
127, 66, 113, 194
133, 81, 123, 163
128, 69, 108, 195
106, 63, 133, 198
119, 75, 130, 176
105, 64, 133, 198
128, 52, 131, 189
94, 68, 133, 205
98, 55, 135, 212
113, 45, 133, 209
102, 50, 126, 222
115, 55, 116, 214
86, 54, 128, 232
111, 39, 136, 214
100, 58, 122, 220
108, 64, 113, 215
95, 47, 122, 236
115, 56, 108, 221
111, 30, 114, 245
101, 59, 117, 223
90, 52, 105, 253
99, 55, 96, 250
94, 43, 86, 277
98, 45, 102, 255
79, 68, 91, 262
101, 62, 97, 240
109, 56, 87, 248
98, 47, 93, 262
104, 62, 77, 257
