178, 31, 23, 268
175, 31, 18, 276
174, 33, 26, 267
182, 28, 15, 275
174, 33, 32, 261
167, 21, 20, 292
159, 31, 18, 292
176, 23, 25, 276
163, 33, 14, 290
159, 26, 18, 297
160, 28, 20, 292
168, 30, 22, 280
177, 38, 19, 266
173, 31, 19, 277
178, 36, 24, 262
165, 35, 25, 275
168, 25, 26, 281
168, 43, 25, 264
168, 36, 21, 275
177, 34, 16, 273
172, 42, 25, 261
165, 26, 37, 272
174, 36, 33, 257
169, 39, 39, 253
175, 46, 36, 243
199, 29, 43, 229
196, 39, 50, 215
209, 32, 36, 223
205, 32, 40, 223
232, 22, 20, 226
232, 30, 23, 215
253, 17, 22, 208
243, 30, 21, 206
263, 20, 23, 194
229, 14, 22, 235
256, 22, 19, 203
248, 16, 21, 215
264, 17, 22, 197
245, 26, 24, 205
255, 25, 18, 202
255, 21, 12, 212
248, 23, 18, 211
263, 19, 16, 202
266, 20, 9, 205
265, 23, 22, 190
269, 25, 14, 192
243, 26, 22, 209
254, 33, 16, 197
265, 37, 23, 175
266, 52, 17, 165
242, 52, 15, 191
276, 67, 21, 136
250, 66, 24, 160
266, 85, 17, 132
271, 83, 26, 120
252, 125, 22, 101
254, 126, 26, 94
256, 147, 27, 70
257, 170, 17, 56
259, 172, 21, 48
258, 172, 26, 44
289, 164, 16, 31
314, 137, 17, 32
322, 130, 19, 29
345, 128, 15, 12
364, 110, 20, 6
346, 134, 13, 7
393, 85, 15, 7
389, 94, 14, 3
381, 93, 23, 3
385, 98, 12, 5
394, 81, 20, 5
369, 107, 21, 3
385, 91, 23, 1
383, 90, 26, 1
380, 91, 29, 0
389, 79, 30, 2
370, 93, 35, 2
356, 107, 35, 2
360, 89, 50, 1
362, 82, 55, 1
327, 84, 85, 4
338, 75, 83, 4
314, 77, 104, 5
295, 90, 111, 4
290, 59, 148, 3
273, 61, 157, 9
246, 77, 172, 5
259, 66, 171, 4
240, 68, 187, 5
239, 60, 183, 18
231, 55, 201, 13
245, 41, 198, 16
239, 52, 197, 12
226, 49, 206, 19
230, 53, 199, 18
215, 58, 202, 25
242, 38, 199, 21
225, 44, 206, 25
234, 44, 201, 21
241, 34, 192, 33
222, 43, 197, 38
277, 26, 161, 36
246, 33, 174, 47
241, 21, 173, 65
246, 23, 172, 59
268, 32, 142, 58
235, 35, 156, 74
248, 23, 160, 69
267, 25, 145, 63
251, 30, 148, 71
251, 21, 147, 81
264, 25, 126, 85
242, 21, 154, 83
263, 10, 129, 98
255, 28, 118, 99
281, 22, 109, 88
263, 18, 115, 104
284, 24, 94, 98
266, 27, 108, 99
296, 26, 76, 102
284, 20, 94, 102
263, 17, 118, 102
263, 23, 95, 119
286, 19, 80, 115
279, 29, 92, 100
281, 13, 92, 114
276, 19, 67, 138
294, 17, 71, 118
285, 28, 70, 117
275, 28, 70, 127
276, 36, 38, 150
272, 31, 55, 142
284, 29, 46, 141
300, 28, 38, 134
267, 33, 60, 140
289, 31, 51, 129
272, 35, 57, 136
238, 37, 68, 157
229, 56, 70, 145
242, 47, 94, 117
220, 70, 74, 136
219, 65, 87, 129
205, 82, 90, 123
199, 81, 104, 116
182, 76, 96, 146
179, 104, 79, 138
177, 100, 71, 152
245, 15, 61, 179
238, 22, 57, 183
242, 15, 63, 180
239, 14, 65, 182
270, 13, 49, 168
236, 18, 55, 191
259, 13, 58, 170
252, 10, 50, 188
251, 17, 65, 167
269, 7, 35, 189
247, 11, 64, 178
247, 11, 59, 183
253, 14, 61, 172
232, 18, 70, 180
226, 18, 47, 209
235, 12, 69, 184
246, 17, 60, 177
214, 25, 71, 190
219, 17, 66, 198
218, 30, 69, 183
195, 26, 84, 195
178, 32, 72, 218
159, 41, 94, 206
172, 40, 96, 192
143, 42, 100, 215
130, 52, 106, 212
119, 63, 94, 224
114, 62, 95, 229
107, 68, 97, 228
86, 78, 88, 248
72, 77, 79, 272
95, 63, 82, 260
90, 70, 49, 291
88, 71, 61, 280
71, 65, 49, 315
80, 83, 54, 283
67, 87, 49, 297
87, 94, 38, 281
61, 76, 38, 325
73, 88, 53, 286
89, 54, 43, 314
85, 81, 49, 285
62, 81, 46, 311
85, 69, 34, 312
68, 57, 45, 330
79, 67, 37, 317
69, 86, 41, 304
74, 90, 54, 282
73, 81, 32, 314
83, 69, 44, 304
77, 88, 40, 295
