169, 82, 137, 112
180, 77, 149, 94
169, 72, 121, 138
184, 60, 130, 126
189, 77, 123, 111
175, 71, 137, 117
196, 75, 114, 115
186, 75, 103, 136
175, 68, 104, 153
169, 84, 101, 146
183, 71, 109, 137
178, 80, 81, 161
173, 66, 91, 170
192, 62, 81, 165
153, 75, 88, 184
178, 70, 88, 164
195, 71, 83, 151
170, 62, 96, 172
178, 68, 103, 151
186, 66, 76, 172
166, 82, 110, 142
198, 31, 54, 217
228, 34, 59, 179
214, 45, 49, 192
216, 31, 47, 206
201, 31, 58, 210
204, 30, 54, 212
222, 38, 39, 201
239, 32, 34, 195
216, 33, 49, 202
210, 37, 34, 219
218, 34, 44, 204
231, 30, 46, 193
212, 27, 48, 213
217, 17, 56, 210
226, 27, 46, 201
224, 36, 42, 198
234, 28, 35, 203
215, 26, 52, 207
230, 39, 42, 189
239, 28, 47, 186
230, 26, 39, 205
200, 32, 59, 209
228, 23, 47, 202
226, 36, 42, 196
220, 29, 42, 209
236, 28, 28, 208
203, 38, 27, 232
225, 40, 34, 201
202, 40, 45, 213
209, 42, 50, 199
213, 30, 47, 210
192, 37, 47, 224
195, 38, 59, 208
196, 57, 46, 201
186, 59, 61, 194
173, 73, 42, 212
161, 94, 57, 188
169, 82, 62, 187
163, 85, 63, 189
174, 95, 60, 171
218, 37, 34, 211
221, 29, 33, 217
230, 32, 36, 202
231, 19, 33, 217
224, 24, 34, 218
216, 26, 20, 238
216, 33, 30, 221
215, 22, 30, 233
247, 21, 34, 198
216, 29, 28, 227
235, 17, 30, 218
243, 18, 20, 219
228, 23, 29, 220
229, 18, 30, 223
223, 23, 24, 230
220, 20, 33, 227
216, 16, 31, 237
250, 21, 23, 206
259, 13, 27, 201
227, 17, 34, 222
223, 10, 23, 244
231, 16, 21, 232
232, 11, 24, 233
226, 19, 21, 234
237, 16, 21, 226
227, 21, 17, 235
217, 30, 20, 233
232, 17, 20, 231
229, 31, 17, 223
225, 19, 29, 227
214, 31, 27, 228
207, 27, 19, 247
219, 25, 24, 232
203, 34, 28, 235
218, 26, 27, 229
214, 42, 24, 220
231, 23, 23, 223
217, 22, 19, 242
217, 23, 29, 231
215, 29, 30, 226
232, 28, 32, 208
219, 26, 28, 227
211, 37, 35, 217
198, 50, 33, 219
185, 47, 17, 251
204, 43, 27, 226
199, 36, 37, 228
223, 44, 19, 214
229, 35, 29, 207
214, 32, 31, 223
200, 23, 44, 233
219, 19, 27, 235
228, 22, 30, 220
220, 21, 26, 233
226, 17, 37, 220
228, 22, 24, 226
232, 26, 17, 225
224, 27, 18, 231
217, 30, 25, 228
233, 24, 27, 216
222, 17, 35, 226
234, 23, 26, 217
208, 23, 34, 235
217, 17, 35, 231
214, 21, 32, 233
219, 27, 29, 225
230, 20, 24, 226
230, 21, 24, 225
225, 19, 37, 219
229, 21, 46, 204
232, 26, 38, 204
227, 20, 45, 208
237, 19, 48, 196
233, 34, 40, 193
219, 28, 59, 194
208, 36, 54, 202
217, 27, 78, 178
207, 39, 73, 181
223, 35, 31, 211
239, 25, 37, 199
201, 33, 43, 223
219, 29, 34, 218
211, 32, 46, 211
221, 28, 31, 220
200, 34, 33, 233
220, 32, 27, 221
235, 32, 26, 207
206, 37, 33, 224
219, 26, 37, 218
208, 27, 40, 225
235, 28, 32, 205
211, 30, 43, 216
243, 22, 33, 202
253, 13, 30, 204
238, 15, 33, 214
213, 23, 28, 236
226, 19, 28, 227
227, 23, 38, 212
205, 28, 36, 231
236, 18, 42, 204
243, 16, 25, 216
227, 26, 37, 210
243, 16, 31, 210
233, 24, 31, 212
225, 24, 29, 222
241, 31, 24, 204
214, 25, 44, 217
227, 30, 36, 207
211, 29, 37, 223
228, 25, 35, 212
200, 31, 37, 232
215, 27, 36, 222
219, 31, 43, 207
226, 30, 34, 210
219, 32, 50, 199
206, 44, 66, 184
223, 44, 51, 182
206, 42, 53, 199
214, 32, 35, 219
212, 41, 38, 209
197, 29, 48, 226
220, 31, 30, 219
220, 37, 30, 213
221, 40, 37, 202
214, 34, 40, 212
209, 33, 39, 219
221, 35, 53, 191
221, 28, 34, 217
218, 28, 26, 228
225, 34, 35, 206
219, 32, 27, 222
219, 18, 31, 232
223, 25, 36, 216
231, 29, 29, 211
213, 29, 25, 233
220, 24, 23, 233
208, 42, 24, 226
231, 25, 24, 220
