227, 17, 244, 12
203, 23, 248, 26
214, 31, 222, 33
172, 45, 229, 54
200, 60, 186, 54
162, 64, 194, 80
156, 81, 161, 102
133, 100, 164, 103
119, 106, 169, 106
139, 115, 121, 125
108, 138, 127, 127
85, 128, 132, 155
80, 159, 103, 158
86, 139, 90, 185
68, 159, 87, 186
54, 192, 86, 168
61, 188, 66, 185
56, 178, 75, 191
63, 181, 70, 186
67, 169, 77, 187
68, 174, 63, 195
86, 177, 70, 167
82, 164, 68, 186
68, 166, 75, 191
75, 150, 91, 184
85, 176, 75, 164
81, 165, 75, 179
102, 153, 73, 172
84, 137, 88, 191
97, 159, 75, 169
100, 164, 60, 176
107, 144, 75, 174
126, 145, 63, 166
146, 121, 90, 143
137, 120, 110, 133
150, 119, 98, 133
155, 103, 117, 125
186, 89, 109, 116
218, 76, 122, 84
218, 75, 117, 90
205, 70, 134, 91
220, 56, 153, 71
233, 66, 130, 71
231, 49, 156, 64
271, 46, 122, 61
250, 32, 173, 45
292, 34, 146, 28
281, 21, 160, 38
293, 13, 160, 34
298, 14, 170, 18
294, 9, 176, 21
303, 7, 171, 19
328, 7, 152, 13
305, 5, 174, 16
294, 5, 189, 12
319, 2, 166, 13
299, 5, 176, 20
297, 5, 180, 18
315, 2, 169, 14
305, 4, 169, 22
310, 7, 166, 17
288, 7, 184, 21
292, 10, 181, 17
295, 15, 152, 38
301, 14, 153, 32
272, 11, 170, 47
281, 17, 163, 39
287, 22, 142, 49
266, 26, 158, 50
264, 31, 152, 53
237, 45, 85, 133
220, 53, 83, 144
224, 56, 82, 138
203, 61, 78, 158
191, 75, 80, 154
192, 74, 77, 157
168, 75, 98, 159
148, 70, 106, 176
157, 83, 93, 167
125, 99, 94, 182
127, 91, 76, 206
113, 73, 86, 228
120, 81, 103, 196
102, 84, 80, 234
87, 82, 72, 259
62, 122, 58, 258
51, 111, 45, 293
58, 101, 38, 303
46, 104, 53, 297
47, 97, 52, 304
41, 98, 40, 321
49, 108, 45, 298
43, 102, 49, 306
48, 105, 37, 310
51, 103, 40, 306
42, 104, 51, 303
55, 84, 49, 312
38, 95, 53, 314
33, 98, 26, 343
45, 94, 31, 330
42, 105, 27, 326
46, 92, 28, 334
46, 86, 44, 324
40, 100, 35, 325
48, 99, 34, 319
43, 73, 43, 341
39, 106, 21, 334
32, 108, 27, 333
53, 104, 39, 304
49, 109, 36, 306
43, 88, 35, 334
34, 133, 39, 294
41, 102, 49, 308
55, 121, 40, 284
43, 121, 60, 276
46, 119, 64, 271
47, 126, 58, 269
56, 138, 50, 256
67, 159, 57, 217
63, 145, 66, 226
69, 146, 98, 187
79, 154, 87, 180
102, 136, 135, 127
94, 158, 121, 127
140, 151, 131, 78
143, 120, 162, 75
179, 103, 166, 52
178, 92, 179, 51
217, 71, 189, 23
221, 54, 206, 19
226, 46, 209, 19
240, 37, 210, 13
253, 27, 210, 10
262, 23, 210, 5
286, 13, 197, 4
279, 16, 203, 2
287, 9, 199, 5
276, 5, 216, 3
284, 3, 213, 0
293, 1, 203, 3
296, 2, 198, 4
290, 5, 204, 1
307, 3, 188, 2
320, 3, 174, 3
279, 5, 215, 1
302, 1, 197, 0
295, 3, 200, 2
287, 2, 211, 0
281, 1, 217, 1
284, 1, 215, 0
296, 1, 199, 4
281, 1, 218, 0
283, 0, 216, 1
288, 3, 209, 0
266, 7, 223, 4
245, 8, 233, 14
231, 17, 222, 30
185, 47, 193, 75
184, 65, 151, 100
144, 103, 113, 140
114, 118, 108, 160
87, 130, 84, 199
85, 121, 83, 211
56, 155, 59, 230
52, 160, 51, 237
49, 146, 40, 265
33, 155, 55, 257
36, 172, 21, 271
24, 172, 12, 292
17, 154, 22, 307
15, 157, 16, 312
11, 157, 19, 313
20, 135, 11, 334
13, 164, 5, 318
11, 153, 4, 332
3, 171, 4, 322
5, 161, 1, 333
2, 167, 0, 331
2, 141, 3, 354
1, 169, 3, 327
2, 158, 0, 340
3, 164, 3, 330
4, 151, 0, 345
2, 160, 3, 335
9, 142, 2, 347
7, 145, 3, 345
5, 167, 2, 326
11, 136, 2, 351
10, 159, 10, 321
11, 143, 1, 345
4, 149, 3, 344
10, 172, 6, 312
7, 139, 3, 351
8, 152, 4, 336
9, 151, 5, 335
4, 168, 1, 327
13, 164, 3, 320
11, 140, 6, 343
13, 156, 4, 327
