227, 17, 244, 12
203, 23, 248, 26
214, 31, 222, 33
172, 45, 229, 54
200, 60, 186, 54
162, 64, 194, 80
156, 81, 161, 102
133, 100, 164, 103
119, 106, 169, 106
139, 115, 121, 125
108, 138, 127, 127
85, 128, 132, 155
80, 159, 103, 158
86, 139, 90, 185
68, 159, 87, 186
54, 192, 86, 168
61, 188, 66, 185
56, 178, 75, 191
63, 181, 70, 186
67, 169, 77, 187
68, 174, 63, 195
86, 177, 70, 167
82, 164, 68, 186
68, 166, 75, 191
75, 150, 91, 184
85, 176, 75, 164
81, 165, 75, 179
102, 153, 73, 172
84, 137, 88, 191
97, 159, 75, 169
100, 164, 60, 176
107, 144, 75, 174
126, 145, 63, 166
146, 121, 90, 143
137, 120, 110, 133
150, 119, 98, 133
155, 103, 117, 125
186, 89, 109, 116
218, 76, 122, 84
218, 75, 117, 90
205, 70, 134, 91
220, 56, 153, 71
233, 66, 130, 71
231, 49, 156, 64
271, 46, 122, 61
250, 32, 173, 45
292, 34, 146, 28
281, 21, 160, 38
293, 13, 160, 34
298, 14, 170, 18
294, 9, 176, 21
303, 7, 171, 19
328, 7, 152, 13
305, 5, 174, 16
294, 5, 189, 12
319, 2, 166, 13
299, 5, 176, 20
297, 5, 180, 18
315, 2, 169, 14
305, 4, 169, 22
310, 7, 166, 17
288, 7, 184, 21
292, 10, 181, 17
295, 15, 152, 38
301, 14, 153, 32
272, 11, 170, 47
281, 17, 163, 39
287, 22, 142, 49
266, 26, 158, 50
264, 31, 152, 53
258, 24, 150, 68
235, 38, 160, 67
251, 29, 137, 83
219, 45, 157, 79
212, 54, 147, 87
214, 52, 133, 101
174, 69, 149, 108
139, 79, 143, 139
143, 97, 130, 130
111, 113, 104, 172
107, 111, 81, 201
54, 132, 81, 233
56, 145, 82, 217
45, 141, 48, 266
28, 141, 45, 286
23, 161, 33, 283
15, 147, 28, 310
13, 146, 32, 309
8, 142, 28, 322
9, 135, 24, 332
4, 135, 21, 340
3, 154, 14, 329
3, 142, 10, 345
4, 149, 6, 341
2, 152, 9, 337
3, 143, 7, 347
6, 133, 13, 348
5, 128, 3, 364
1, 130, 5, 364
3, 136, 5, 356
1, 146, 2, 351
3, 135, 1, 361
2, 130, 4, 364
2, 138, 2, 358
0, 147, 0, 353
0, 116, 0, 384
0, 145, 0, 355
0, 140, 1, 359
1, 156, 0, 343
1, 157, 1, 341
1, 130, 1, 368
1, 166, 0, 333
0, 143, 1, 356
1, 175, 0, 324
1, 163, 3, 333
0, 165, 2, 333
1, 172, 2, 325
1, 193, 4, 302
4, 222, 2, 272
1, 207, 3, 289
3, 212, 3, 282
8, 225, 4, 263
4, 234, 14, 248
13, 239, 16, 232
11, 280, 18, 191
28, 235, 36, 201
61, 221, 58, 160
71, 199, 84, 146
117, 171, 123, 89
133, 142, 159, 66
175, 97, 180, 48
203, 74, 193, 30
231, 49, 202, 18
255, 30, 199, 16
282, 17, 198, 3
291, 4, 201, 4
295, 1, 202, 2
281, 0, 219, 0
287, 0, 213, 0
294, 0, 206, 0
298, 0, 202, 0
295, 0, 205, 0
310, 0, 190, 0
323, 0, 177, 0
284, 0, 216, 0
303, 0, 197, 0
298, 0, 202, 0
289, 0, 211, 0
282, 0, 218, 0
285, 0, 215, 0
297, 0, 203, 0
282, 0, 218, 0
283, 0, 217, 0
291, 0, 209, 0
273, 0, 227, 0
253, 0, 247, 0
248, 0, 252, 0
232, 0, 268, 0
249, 0, 251, 0
245, 2, 252, 1
226, 6, 263, 5
209, 8, 267, 16
177, 29, 262, 32
163, 48, 218, 71
129, 83, 179, 109
90, 105, 134, 171
58, 130, 81, 231
37, 171, 42, 250
17, 179, 19, 285
5, 166, 11, 318
10, 162, 8, 320
0, 168, 0, 332
1, 154, 0, 345
0, 177, 1, 322
0, 164, 0, 336
0, 174, 0, 326
0, 166, 0, 334
0, 169, 0, 331
0, 143, 0, 357
0, 170, 0, 330
0, 160, 0, 340
0, 167, 0, 333
0, 155, 0, 345
0, 162, 0, 338
0, 151, 0, 349
0, 152, 0, 348
0, 172, 0, 328
0, 147, 0, 353
0, 169, 0, 331
0, 154, 0, 346
0, 153, 0, 347
0, 182, 0, 318
0, 146, 0, 354
0, 160, 0, 340
0, 160, 0, 340
0, 172, 0, 328
1, 176, 0, 323
0, 151, 0, 349
0, 169, 0, 331
