156, 20, 0, 324
155, 22, 0, 323
163, 26, 0, 311
149, 12, 0, 339
168, 24, 1, 307
161, 23, 0, 316
149, 23, 1, 327
147, 20, 1, 332
159, 16, 0, 325
167, 32, 0, 301
167, 27, 1, 305
156, 16, 0, 328
153, 22, 1, 324
170, 20, 0, 310
145, 29, 0, 326
164, 19, 1, 316
168, 20, 0, 312
164, 24, 0, 312
160, 18, 0, 322
148, 28, 1, 323
155, 25, 3, 317
98, 71, 36, 295
91, 99, 49, 261
136, 20, 31, 313
165, 28, 14, 293
146, 29, 23, 302
143, 29, 24, 304
123, 35, 19, 323
155, 30, 19, 296
141, 46, 22, 291
145, 28, 27, 300
135, 40, 18, 307
138, 34, 18, 310
142, 41, 23, 294
146, 37, 30, 287
149, 33, 26, 292
123, 41, 18, 318
140, 32, 24, 304
126, 42, 18, 314
144, 33, 24, 299
152, 27, 21, 300
130, 20, 30, 320
145, 40, 15, 300
85, 117, 13, 285
45, 161, 8, 286
197, 22, 26, 255
214, 6, 29, 251
215, 6, 27, 252
223, 7, 25, 245
200, 3, 39, 258
218, 7, 42, 233
218, 6, 23, 253
204, 5, 48, 243
203, 6, 43, 248
214, 6, 45, 235
198, 7, 36, 259
208, 2, 57, 233
243, 1, 22, 234
211, 2, 41, 246
204, 5, 40, 251
227, 4, 43, 226
232, 7, 34, 227
228, 5, 38, 229
210, 7, 37, 246
206, 3, 37, 254
159, 37, 69, 235
130, 64, 110, 196
108, 69, 78, 245
174, 4, 7, 315
159, 10, 12, 319
178, 5, 24, 293
180, 6, 21, 293
183, 9, 15, 293
178, 10, 19, 293
161, 11, 15, 313
171, 12, 29, 288
169, 13, 20, 298
172, 9, 16, 303
180, 11, 21, 288
175, 11, 15, 299
181, 12, 29, 278
169, 10, 22, 299
181, 8, 20, 291
164, 9, 20, 307
164, 2, 20, 314
172, 6, 23, 299
181, 7, 17, 295
160, 32, 28, 280
135, 75, 53, 237
151, 91, 42, 216
192, 40, 16, 252
192, 51, 21, 236
199, 34, 20, 247
189, 31, 15, 265
188, 41, 16, 255
216, 38, 14, 232
179, 41, 24, 256
191, 40, 16, 253
202, 35, 19, 244
211, 40, 22, 227
206, 38, 21, 235
188, 43, 38, 231
202, 32, 28, 238
193, 34, 22, 251
192, 28, 21, 259
193, 42, 25, 240
171, 45, 19, 265
208, 32, 19, 241
202, 42, 27, 229
171, 57, 26, 246
222, 171, 30, 77
266, 172, 36, 26
422, 29, 11, 38
426, 30, 9, 35
396, 26, 21, 57
409, 37, 14, 40
395, 40, 22, 43
413, 30, 14, 43
414, 38, 10, 38
401, 40, 17, 42
409, 38, 19, 34
407, 34, 16, 43
411, 39, 17, 33
421, 31, 13, 35
406, 32, 17, 45
395, 40, 26, 39
408, 37, 14, 41
396, 40, 18, 46
407, 33, 16, 44
406, 35, 17, 42
413, 33, 18, 36
394, 38, 34, 34
262, 13, 212, 13
173, 1, 318, 8
166, 11, 31, 292
160, 11, 62, 267
146, 21, 54, 279
156, 25, 26, 293
150, 27, 59, 264
157, 22, 17, 304
161, 13, 20, 306
147, 31, 22, 300
159, 17, 27, 297
146, 14, 17, 323
150, 26, 14, 310
164, 11, 26, 299
146, 27, 17, 310
129, 21, 21, 329
153, 19, 22, 306
133, 17, 14, 336
168, 21, 25, 286
141, 19, 30, 310
149, 18, 28, 305
135, 28, 23, 314
97, 113, 12, 278
40, 186, 11, 263
232, 17, 4, 247
232, 7, 4, 257
231, 15, 2, 252
221, 12, 2, 265
231, 11, 4, 254
229, 16, 2, 253
231, 17, 5, 247
213, 17, 2, 268
232, 7, 3, 258
225, 15, 1, 259
227, 20, 4, 249
224, 17, 1, 258
204, 11, 3, 282
239, 11, 3, 247
219, 17, 1, 263
223, 7, 1, 269
243, 13, 5, 239
210, 14, 3, 273
229, 20, 3, 248
237, 17, 2, 244
194, 23, 58, 225
117, 45, 145, 193
108, 53, 126, 213
126, 24, 36, 314
118, 25, 30, 327
123, 17, 42, 318
116, 29, 32, 323
124, 27, 30, 319
115, 24, 26, 335
119, 23, 30, 328
132, 25, 15, 328
135, 23, 20, 322
117, 28, 18, 337
122, 30, 16, 332
125, 27, 20, 328
138, 15, 25, 322
128, 23, 26, 323
145, 20, 20, 315
116, 20, 23, 341
129, 29, 21, 321
122, 26, 26, 326
123, 24, 31, 322
122, 21, 29, 328
