156, 20, 0, 324
155, 22, 0, 323
163, 26, 0, 311
149, 12, 0, 339
168, 24, 1, 307
161, 23, 0, 316
149, 23, 1, 327
147, 20, 1, 332
159, 16, 0, 325
167, 32, 0, 301
167, 27, 1, 305
156, 16, 0, 328
153, 22, 1, 324
170, 20, 0, 310
145, 29, 0, 326
164, 19, 1, 316
168, 20, 0, 312
164, 24, 0, 312
160, 18, 0, 322
148, 28, 1, 323
156, 26, 3, 315
97, 71, 39, 293
89, 101, 49, 261
94, 59, 57, 290
116, 79, 32, 273
98, 73, 57, 272
104, 69, 43, 284
79, 85, 46, 290
118, 64, 56, 262
99, 87, 43, 271
114, 58, 52, 276
97, 79, 42, 282
100, 72, 42, 286
95, 87, 44, 274
105, 83, 41, 271
113, 65, 49, 273
88, 76, 47, 289
107, 66, 44, 283
93, 71, 39, 297
105, 78, 39, 278
112, 64, 35, 289
88, 60, 46, 306
103, 80, 36, 281
53, 156, 11, 280
2, 201, 16, 281
2, 219, 14, 265
2, 214, 17, 267
6, 221, 20, 253
3, 221, 28, 248
8, 202, 29, 261
7, 215, 26, 252
12, 208, 36, 244
25, 186, 29, 260
13, 198, 34, 255
28, 189, 38, 245
24, 182, 39, 255
87, 126, 32, 255
118, 122, 38, 222
95, 120, 39, 246
111, 101, 53, 235
121, 107, 35, 237
129, 110, 33, 228
112, 122, 37, 229
115, 104, 48, 233
116, 92, 44, 248
85, 99, 20, 296
73, 127, 2, 298
70, 106, 4, 320
56, 117, 0, 327
66, 111, 2, 321
63, 118, 1, 318
63, 121, 2, 314
90, 98, 1, 311
86, 110, 4, 300
70, 100, 2, 328
70, 112, 2, 316
66, 121, 0, 313
78, 97, 0, 325
90, 106, 3, 301
84, 97, 0, 319
80, 119, 0, 301
85, 91, 1, 323
80, 105, 2, 313
75, 94, 0, 331
70, 99, 3, 328
78, 101, 1, 320
94, 98, 2, 306
99, 91, 16, 294
135, 89, 54, 222
130, 109, 62, 199
117, 115, 71, 197
131, 117, 55, 197
110, 114, 66, 210
119, 103, 59, 219
116, 117, 62, 205
105, 143, 41, 211
122, 102, 62, 214
111, 123, 51, 215
116, 110, 57, 217
124, 130, 48, 198
143, 103, 42, 212
132, 99, 49, 220
127, 108, 49, 216
119, 103, 46, 232
112, 106, 47, 235
119, 121, 44, 216
111, 109, 39, 241
120, 114, 36, 230
108, 135, 21, 236
109, 135, 42, 214
72, 333, 38, 57
64, 375, 40, 21
107, 345, 37, 11
136, 315, 37, 12
142, 283, 61, 14
153, 294, 40, 13
167, 270, 49, 14
154, 289, 48, 9
192, 260, 40, 8
212, 228, 47, 13
198, 249, 39, 14
202, 241, 47, 10
206, 244, 41, 9
201, 251, 40, 8
198, 239, 54, 9
217, 221, 52, 10
244, 195, 51, 10
220, 215, 55, 10
227, 215, 49, 9
238, 207, 45, 10
243, 201, 52, 4
255, 170, 51, 24
167, 82, 98, 153
125, 58, 117, 200
123, 46, 122, 209
119, 46, 139, 196
134, 35, 119, 212
135, 43, 119, 203
154, 25, 65, 256
155, 25, 16, 304
165, 7, 16, 312
160, 24, 23, 293
162, 15, 28, 295
139, 19, 17, 325
153, 18, 13, 316
166, 13, 21, 300
144, 25, 16, 315
136, 22, 22, 320
149, 17, 19, 315
130, 17, 16, 337
175, 21, 25, 279
137, 17, 27, 319
155, 18, 27, 300
143, 27, 17, 313
71, 131, 12, 286
41, 193, 6, 260
58, 194, 9, 239
100, 130, 9, 261
117, 135, 11, 237
106, 122, 8, 264
132, 120, 7, 241
134, 100, 2, 264
144, 107, 6, 243
156, 69, 4, 271
194, 47, 7, 252
188, 55, 3, 254
198, 52, 6, 244
195, 36, 8, 261
190, 37, 4, 269
218, 27, 3, 252
188, 41, 1, 270
210, 33, 1, 256
210, 37, 7, 246
200, 27, 0, 273
213, 39, 5, 243
216, 35, 4, 245
155, 46, 45, 254
73, 90, 91, 246
64, 93, 90, 253
65, 89, 105, 241
63, 73, 107, 257
67, 80, 88, 265
76, 65, 106, 253
75, 79, 109, 237
61, 75, 93, 271
83, 61, 85, 271
81, 72, 86, 261
92, 74, 84, 250
82, 61, 74, 283
90, 57, 93, 260
82, 74, 86, 258
90, 66, 80, 264
90, 58, 74, 278
103, 56, 62, 279
80, 59, 55, 306
103, 67, 70, 260
85, 51, 53, 311
86, 65, 55, 294
80, 56, 45, 319
