188, 21, 283, 8
182, 24, 281, 13
175, 31, 278, 16
134, 77, 267, 22
119, 86, 266, 29
99, 90, 231, 80
104, 85, 187, 124
102, 97, 158, 143
93, 102, 134, 171
84, 103, 108, 205
73, 115, 58, 254
68, 127, 62, 243
73, 136, 38, 253
89, 117, 36, 258
99, 115, 39, 247
56, 142, 26, 276
79, 105, 40, 276
76, 129, 29, 266
70, 128, 22, 280
76, 132, 22, 270
68, 127, 28, 277
64, 112, 27, 297
61, 130, 34, 275
72, 128, 21, 279
90, 118, 21, 271
73, 133, 23, 271
64, 134, 19, 283
85, 110, 23, 282
80, 120, 18, 282
69, 118, 30, 283
80, 125, 23, 272
69, 111, 26, 294
77, 111, 28, 284
69, 114, 25, 292
85, 105, 19, 291
82, 141, 14, 263
66, 126, 27, 281
62, 118, 25, 295
74, 130, 26, 270
89, 124, 24, 263
74, 124, 25, 277
71, 132, 18, 279
80, 104, 27, 289
74, 129, 24, 273
90, 113, 25, 272
89, 107, 18, 286
85, 107, 25, 283
113, 87, 36, 264
97, 111, 24, 268
102, 100, 31, 267
95, 92, 44, 269
110, 93, 42, 255
113, 86, 30, 271
123, 72, 29, 276
149, 65, 33, 253
132, 58, 37, 273
128, 57, 42, 273
118, 57, 45, 280
119, 79, 30, 272
138, 56, 35, 271
152, 58, 32, 258
132, 67, 27, 274
156, 45, 29, 270
139, 42, 23, 296
134, 55, 29, 282
153, 59, 24, 264
156, 47, 31, 266
137, 62, 19, 282
151, 38, 30, 281
172, 44, 19, 265
145, 59, 17, 279
129, 58, 40, 273
161, 39, 29, 271
145, 41, 29, 285
142, 53, 28, 277
151, 43, 22, 284
150, 31, 19, 300
157, 43, 19, 281
153, 45, 9, 293
151, 58, 19, 272
164, 54, 20, 262
146, 39, 20, 295
140, 34, 24, 302
171, 43, 16, 270
156, 31, 29, 284
160, 47, 16, 277
156, 63, 22, 259
161, 51, 20, 268
171, 34, 23, 272
175, 38, 37, 250
164, 39, 32, 265
173, 49, 34, 244
171, 39, 32, 258
166, 38, 41, 255
173, 42, 26, 259
179, 43, 51, 227
165, 49, 35, 251
168, 60, 37, 235
181, 54, 35, 230
180, 65, 36, 219
194, 45, 52, 209
250, 21, 56, 173
250, 20, 52, 178
241, 21, 61, 177
250, 12, 64, 174
249, 15, 70, 166
258, 12, 68, 162
258, 11, 50, 181
242, 12, 53, 193
242, 15, 43, 200
255, 14, 37, 194
254, 14, 36, 196
253, 16, 38, 193
263, 9, 31, 197
267, 12, 25, 196
268, 7, 37, 188
277, 10, 26, 187
260, 11, 36, 193
263, 9, 49, 179
273, 4, 34, 189
287, 7, 30, 176
265, 5, 34, 196
276, 8, 38, 178
269, 8, 16, 207
280, 7, 30, 183
267, 8, 16, 209
271, 3, 28, 198
278, 6, 31, 185
293, 8, 25, 174
275, 6, 24, 195
275, 8, 22, 195
287, 7, 28, 178
281, 6, 22, 191
270, 6, 17, 207
283, 6, 27, 184
272, 5, 25, 198
266, 2, 30, 202
272, 5, 29, 194
274, 7, 18, 201
280, 10, 17, 193
277, 3, 16, 204
270, 1, 20, 209
250, 7, 28, 215
244, 9, 26, 221
282, 4, 15, 199
277, 13, 10, 200
283, 7, 19, 191
287, 5, 20, 188
253, 8, 22, 217
280, 3, 22, 195
279, 8, 15, 198
308, 11, 14, 167
267, 8, 23, 202
292, 3, 16, 189
279, 4, 19, 198
291, 3, 14, 192
262, 10, 16, 212
275, 6, 14, 205
282, 2, 13, 203
280, 4, 20, 196
264, 1, 14, 221
297, 8, 14, 181
247, 6, 16, 231
293, 9, 15, 183
262, 3, 16, 219
257, 5, 13, 225
299, 4, 15, 182
296, 5, 12, 187
276, 6, 15, 203
272, 5, 13, 210
275, 2, 19, 204
289, 4, 13, 194
263, 8, 12, 217
283, 3, 10, 204
285, 5, 10, 200
270, 6, 16, 208
248, 5, 13, 234
270, 5, 6, 219
271, 11, 12, 206
281, 5, 10, 204
273, 2, 16, 209
281, 3, 13, 203
274, 7, 14, 205
276, 5, 13, 206
259, 5, 16, 220
267, 6, 12, 215
274, 5, 12, 209
274, 5, 12, 209
265, 4, 6, 225
283, 5, 9, 203
284, 8, 9, 199
265, 5, 16, 214
285, 4, 14, 197
258, 8, 17, 217
268, 7, 6, 219
265, 3, 11, 221
259, 8, 3, 230
275, 7, 12, 206
277, 6, 14, 203
