188, 21, 283, 8
182, 24, 281, 13
175, 31, 278, 16
134, 77, 267, 22
119, 86, 266, 29
99, 90, 231, 80
104, 85, 187, 124
102, 97, 158, 143
93, 102, 134, 171
84, 103, 108, 205
73, 115, 58, 254
68, 127, 62, 243
73, 136, 38, 253
89, 117, 36, 258
99, 115, 39, 247
56, 142, 26, 276
79, 105, 40, 276
76, 129, 29, 266
70, 128, 22, 280
76, 132, 22, 270
68, 127, 28, 277
64, 112, 27, 297
61, 130, 34, 275
72, 128, 21, 279
90, 118, 21, 271
73, 133, 23, 271
64, 134, 19, 283
85, 110, 23, 282
80, 120, 18, 282
69, 118, 30, 283
80, 125, 23, 272
69, 111, 26, 294
166, 22, 16, 296
158, 25, 20, 297
166, 24, 12, 298
195, 28, 14, 263
166, 26, 19, 289
156, 24, 19, 301
186, 18, 19, 277
189, 24, 17, 270
173, 25, 19, 283
181, 23, 16, 280
158, 26, 19, 297
178, 25, 13, 284
175, 27, 20, 278
170, 26, 13, 291
163, 29, 18, 290
175, 25, 23, 277
186, 23, 17, 274
174, 28, 18, 280
158, 28, 27, 287
179, 24, 10, 287
171, 29, 11, 289
170, 25, 14, 291
197, 16, 9, 278
178, 13, 17, 292
163, 23, 18, 296
156, 18, 21, 305
171, 27, 12, 290
169, 24, 17, 290
187, 24, 15, 274
172, 26, 20, 282
178, 24, 16, 282
167, 13, 12, 308
168, 20, 21, 291
187, 28, 12, 273
174, 30, 24, 272
160, 38, 13, 289
166, 21, 23, 290
201, 15, 18, 266
170, 32, 21, 277
162, 27, 29, 282
175, 24, 30, 271
168, 20, 22, 290
161, 33, 20, 286
162, 31, 22, 285
164, 24, 20, 292
176, 21, 23, 280
172, 26, 17, 285
180, 34, 20, 266
179, 32, 25, 264
164, 25, 19, 292
155, 26, 25, 294
172, 30, 23, 275
171, 25, 22, 282
170, 30, 17, 283
181, 40, 29, 250
173, 38, 24, 265
183, 29, 25, 263
186, 25, 34, 255
172, 30, 34, 264
187, 32, 40, 241
181, 31, 28, 260
166, 33, 33, 268
204, 24, 33, 239
188, 43, 45, 224
171, 37, 42, 250
191, 36, 36, 237
197, 32, 42, 229
226, 20, 28, 226
231, 15, 45, 209
254, 12, 36, 198
249, 16, 33, 202
260, 17, 37, 186
237, 11, 43, 209
253, 14, 40, 193
254, 12, 31, 203
256, 11, 29, 204
254, 11, 31, 204
235, 15, 26, 224
263, 12, 31, 194
253, 9, 28, 210
261, 10, 26, 203
261, 11, 29, 199
271, 8, 20, 201
274, 6, 34, 186
273, 14, 20, 193
252, 9, 23, 216
260, 6, 31, 203
286, 4, 18, 192
278, 9, 16, 197
274, 7, 22, 197
274, 7, 24, 195
271, 6, 11, 212
283, 5, 17, 195
268, 8, 12, 212
267, 2, 15, 216
282, 6, 31, 181
287, 7, 14, 192
276, 11, 10, 203
276, 8, 6, 210
280, 6, 8, 206
273, 12, 15, 200
277, 4, 5, 214
273, 8, 12, 207
279, 4, 13, 204
264, 6, 11, 219
277, 4, 7, 212
275, 6, 4, 215
287, 2, 8, 203
262, 3, 9, 226
270, 6, 6, 218
253, 6, 11, 230
250, 7, 18, 225
275, 9, 8, 208
291, 12, 9, 188
277, 5, 14, 204
278, 6, 11, 205
269, 3, 7, 221
273, 3, 12, 212
290, 5, 8, 197
304, 4, 11, 181
284, 4, 11, 201
282, 3, 6, 209
290, 1, 7, 202
285, 2, 9, 204
267, 8, 16, 209
279, 6, 9, 206
283, 1, 11, 205
270, 4, 9, 217
268, 5, 11, 216
287, 7, 13, 193
252, 7, 12, 229
302, 4, 12, 182
260, 2, 11, 227
268, 3, 13, 216
286, 7, 7, 200
293, 6, 13, 188
275, 7, 14, 204
276, 6, 10, 208
275, 4, 11, 210
278, 4, 20, 198
275, 5, 8, 212
282, 3, 5, 210
285, 5, 6, 204
264, 4, 8, 224
261, 4, 8, 227
260, 7, 9, 224
275, 7, 9, 209
273, 5, 9, 213
288, 2, 13, 197
271, 3, 8, 218
279, 8, 11, 202
280, 4, 14, 202
249, 6, 16, 229
279, 6, 14, 201
261, 6, 11, 222
276, 4, 8, 212
272, 3, 6, 219
285, 7, 10, 198
283, 3, 9, 205
264, 7, 16, 213
277, 6, 11, 206
266, 5, 9, 220
263, 4, 6, 227
277, 4, 7, 212
260, 4, 3, 233
268, 8, 11, 213
286, 6, 8, 200
