188, 21, 283, 8
182, 24, 281, 13
175, 31, 278, 16
134, 77, 267, 22
119, 86, 266, 29
99, 90, 231, 80
104, 85, 187, 124
102, 97, 158, 143
93, 102, 134, 171
84, 103, 108, 205
73, 115, 58, 254
68, 127, 62, 243
73, 136, 38, 253
89, 117, 36, 258
99, 115, 39, 247
56, 142, 26, 276
79, 105, 40, 276
76, 129, 29, 266
70, 128, 22, 280
76, 132, 22, 270
68, 127, 28, 277
64, 112, 27, 297
61, 130, 34, 275
72, 128, 21, 279
90, 118, 21, 271
73, 133, 23, 271
64, 134, 19, 283
85, 110, 23, 282
80, 120, 18, 282
69, 118, 30, 283
80, 125, 23, 272
69, 111, 26, 294
77, 111, 28, 284
69, 114, 25, 292
85, 105, 19, 291
82, 141, 14, 263
66, 126, 27, 281
62, 118, 25, 295
74, 130, 26, 270
89, 124, 24, 263
74, 124, 25, 277
71, 132, 18, 279
80, 104, 27, 289
74, 129, 24, 273
90, 113, 25, 272
89, 107, 18, 286
85, 107, 25, 283
113, 87, 36, 264
97, 111, 24, 268
102, 100, 31, 267
95, 92, 44, 269
110, 93, 42, 255
113, 86, 30, 271
123, 72, 29, 276
149, 65, 33, 253
133, 59, 37, 271
128, 57, 42, 273
115, 58, 43, 284
118, 82, 28, 272
135, 57, 37, 271
151, 60, 30, 259
127, 72, 27, 274
150, 53, 28, 269
135, 44, 21, 300
128, 60, 29, 283
151, 64, 21, 264
154, 49, 29, 268
137, 61, 20, 282
151, 37, 32, 280
172, 43, 21, 264
145, 58, 19, 278
129, 59, 41, 271
163, 36, 28, 273
146, 40, 29, 285
140, 55, 29, 276
152, 42, 22, 284
154, 30, 19, 297
156, 44, 18, 282
150, 48, 10, 292
155, 56, 18, 271
161, 52, 23, 264
146, 45, 18, 291
145, 34, 24, 297
165, 39, 17, 279
162, 34, 30, 274
160, 40, 15, 285
159, 63, 21, 257
158, 52, 20, 270
164, 49, 23, 264
174, 36, 38, 252
166, 36, 29, 269
179, 42, 39, 240
172, 37, 28, 263
160, 37, 41, 262
182, 42, 28, 248
175, 54, 47, 224
155, 59, 38, 248
165, 58, 35, 242
174, 55, 35, 236
187, 60, 39, 214
204, 46, 56, 194
242, 23, 55, 180
247, 19, 52, 182
251, 23, 58, 168
239, 11, 68, 182
248, 15, 65, 172
251, 11, 67, 171
266, 10, 48, 176
241, 19, 47, 193
237, 16, 44, 203
256, 12, 39, 193
251, 14, 40, 195
258, 15, 37, 190
255, 12, 33, 200
272, 10, 26, 192
263, 9, 36, 192
275, 13, 25, 187
257, 11, 37, 195
266, 9, 44, 181
270, 5, 33, 192
288, 7, 30, 175
267, 5, 33, 195
276, 8, 37, 179
271, 7, 19, 203
280, 4, 30, 186
271, 7, 19, 203
266, 3, 28, 203
281, 6, 31, 182
289, 7, 25, 179
278, 7, 25, 190
276, 9, 22, 193
285, 6, 29, 180
279, 8, 22, 191
272, 6, 16, 206
280, 8, 28, 184
271, 6, 23, 200
269, 1, 30, 200
273, 5, 30, 192
272, 7, 20, 201
283, 10, 18, 189
274, 2, 15, 209
270, 1, 20, 209
250, 7, 24, 219
242, 10, 26, 222
282, 6, 14, 198
279, 13, 10, 198
279, 7, 20, 194
289, 5, 20, 186
252, 8, 23, 217
278, 5, 22, 195
279, 8, 14, 199
305, 11, 14, 170
272, 7, 24, 197
294, 3, 17, 186
277, 4, 20, 199
290, 4, 15, 191
262, 10, 15, 213
277, 5, 15, 203
279, 2, 14, 205
279, 4, 22, 195
267, 1, 14, 218
295, 8, 15, 182
249, 6, 17, 228
292, 9, 14, 185
262, 3, 20, 215
257, 5, 14, 224
298, 4, 15, 183
294, 6, 12, 188
276, 6, 17, 201
274, 5, 14, 207
276, 2, 20, 202
287, 4, 13, 196
265, 7, 12, 216
282, 3, 12, 203
288, 5, 8, 199
268, 6, 16, 210
249, 5, 13, 233
268, 6, 7, 219
271, 10, 11, 208
280, 5, 10, 205
274, 3, 15, 208
278, 5, 13, 204
276, 7, 14, 203
277, 4, 13, 206
259, 5, 18, 218
265, 6, 16, 213
275, 6, 11, 208
273, 5, 12, 210
265, 4, 6, 225
284, 6, 8, 202
281, 8, 9, 202
265, 5, 17, 213
283, 4, 13, 200
260, 8, 17, 215
267, 7, 8, 218
268, 3, 11, 218
259, 8, 3, 230
272, 7, 12, 209
277, 6, 11, 206
