35, 1, 436, 28
39, 0, 420, 41
27, 0, 390, 83
28, 1, 352, 119
28, 10, 323, 139
29, 8, 281, 182
30, 13, 224, 233
17, 14, 180, 289
15, 22, 141, 322
12, 21, 106, 361
8, 33, 75, 384
11, 25, 40, 424
6, 30, 37, 427
4, 36, 34, 426
1, 28, 14, 457
1, 33, 7, 459
0, 44, 5, 451
1, 44, 2, 453
0, 55, 3, 442
0, 48, 0, 452
0, 68, 0, 432
0, 69, 0, 431
0, 64, 0, 436
0, 74, 0, 426
1, 98, 0, 401
0, 114, 0, 386
0, 126, 0, 374
0, 142, 0, 358
0, 148, 0, 352
0, 181, 0, 319
0, 174, 0, 326
0, 218, 0, 282
0, 198, 0, 302
0, 237, 0, 263
0, 232, 0, 268
0, 242, 0, 258
1, 222, 0, 277
3, 238, 1, 258
15, 224, 10, 251
30, 191, 18, 261
54, 202, 21, 223
77, 179, 50, 194
82, 133, 68, 217
111, 125, 70, 194
98, 135, 72, 195
108, 127, 69, 196
116, 154, 64, 166
108, 133, 61, 198
113, 122, 76, 189
100, 131, 82, 187
102, 124, 79, 195
121, 88, 84, 207
132, 102, 74, 192
110, 100, 86, 204
104, 94, 95, 207
76, 97, 97, 230
72, 129, 73, 226
49, 108, 98, 245
44, 111, 82, 263
22, 123, 48, 307
44, 94, 30, 332
54, 80, 28, 338
47, 74, 26, 353
52, 87, 26, 335
36, 77, 16, 371
27, 75, 17, 381
29, 75, 14, 382
21, 96, 6, 377
18, 70, 8, 404
28, 105, 7, 360
23, 73, 6, 398
15, 91, 4, 390
26, 79, 5, 390
23, 89, 10, 378
25, 95, 8, 372
26, 80, 11, 383
36, 92, 14, 358
35, 87, 12, 366
39, 78, 19, 364
41, 77, 20, 362
29, 79, 22, 370
32, 121, 20, 327
41, 96, 23, 340
30, 124, 21, 325
25, 141, 14, 320
35, 146, 17, 302
29, 161, 18, 292
47, 161, 30, 262
43, 150, 43, 264
68, 156, 46, 230
75, 135, 79, 211
80, 141, 98, 181
99, 133, 91, 177
105, 146, 86, 163
112, 129, 97, 162
114, 119, 103, 164
119, 111, 118, 152
109, 126, 127, 138
111, 119, 127, 143
115, 127, 110, 148
123, 119, 102, 156
121, 108, 111, 160
112, 131, 74, 183
116, 141, 102, 141
129, 129, 71, 171
113, 152, 89, 146
114, 134, 98, 154
130, 133, 84, 153
147, 102, 90, 161
147, 112, 106, 135
169, 113, 94, 124
177, 126, 93, 104
170, 115, 101, 114
195, 95, 109, 101
213, 100, 100, 87
248, 79, 102, 71
247, 82, 125, 46
280, 54, 127, 39
287, 46, 121, 46
325, 34, 116, 25
327, 34, 115, 24
350, 19, 115, 16
355, 12, 125, 8
344, 11, 133, 12
354, 7, 131, 8
353, 0, 138, 9
358, 4, 136, 2
362, 1, 132, 5
362, 2, 134, 2
361, 2, 135, 2
360, 2, 136, 2
369, 0, 130, 1
364, 2, 133, 1
364, 1, 134, 1
384, 1, 114, 1
382, 0, 117, 1
369, 2, 127, 2
365, 1, 132, 2
362, 0, 136, 2
356, 1, 140, 3
361, 2, 135, 2
360, 2, 136, 2
350, 2, 148, 0
354, 1, 141, 4
368, 0, 131, 1
333, 3, 161, 3
357, 1, 138, 4
340, 2, 156, 2
349, 4, 145, 2
346, 6, 146, 2
358, 5, 134, 3
338, 8, 149, 5
325, 2, 169, 4
340, 5, 153, 2
328, 3, 165, 4
319, 5, 172, 4
321, 6, 168, 5
301, 35, 80, 84
292, 42, 87, 79
318, 37, 82, 63
292, 45, 79, 84
319, 33, 89, 59
297, 40, 95, 68
289, 42, 86, 83
308, 37, 78, 77
299, 45, 83, 73
307, 44, 70, 79
289, 52, 82, 77
314, 37, 77, 72
293, 45, 77, 85
317, 50, 69, 64
289, 44, 102, 65
291, 49, 94, 66
278, 48, 97, 77
282, 61, 85, 72
258, 74, 85, 83
263, 58, 104, 75
256, 70, 96, 78
271, 72, 92, 65
289, 57, 91, 63
284, 49, 102, 65
287, 52, 99, 62
295, 46, 120, 39
289, 39, 113, 59
307, 34, 103, 56
288, 52, 98, 62
302, 39, 111, 48
305, 51, 90, 54
300, 46, 101, 53
301, 22, 114, 63
285, 51, 109, 55
313, 37, 91, 59
301, 40, 87, 72
293, 45, 94, 68
291, 41, 109, 59
320, 50, 69, 61
302, 48, 79, 71
308, 37, 76, 79
310, 36, 90, 64
