35, 1, 436, 28
39, 0, 420, 41
27, 0, 390, 83
28, 1, 352, 119
28, 10, 323, 139
29, 8, 281, 182
30, 13, 224, 233
17, 14, 180, 289
15, 22, 141, 322
12, 21, 106, 361
8, 33, 75, 384
11, 25, 40, 424
6, 30, 37, 427
4, 36, 34, 426
1, 28, 14, 457
1, 33, 7, 459
0, 44, 5, 451
1, 44, 2, 453
0, 55, 3, 442
0, 48, 0, 452
0, 68, 0, 432
0, 69, 0, 431
0, 64, 0, 436
0, 74, 0, 426
1, 98, 0, 401
0, 114, 0, 386
0, 126, 0, 374
0, 142, 0, 358
0, 148, 0, 352
0, 181, 0, 319
0, 174, 0, 326
0, 218, 0, 282
0, 198, 0, 302
0, 237, 0, 263
0, 232, 0, 268
0, 242, 0, 258
0, 223, 0, 277
0, 241, 0, 259
0, 239, 0, 261
0, 221, 0, 279
0, 256, 2, 242
0, 256, 0, 244
1, 214, 2, 283
1, 235, 0, 264
1, 232, 0, 267
2, 233, 5, 260
1, 269, 0, 230
7, 234, 5, 254
3, 232, 7, 258
5, 226, 3, 266
5, 221, 5, 269
10, 199, 9, 282
8, 226, 11, 255
7, 203, 8, 282
17, 181, 14, 288
11, 162, 10, 317
12, 189, 14, 285
7, 150, 10, 333
11, 144, 8, 337
13, 132, 7, 348
12, 126, 5, 357
7, 127, 5, 361
5, 116, 2, 377
8, 131, 3, 358
2, 111, 1, 386
3, 99, 0, 398
1, 103, 1, 395
0, 117, 0, 383
0, 88, 0, 412
0, 133, 0, 367
1, 95, 0, 404
34, 72, 20, 374
44, 61, 22, 373
35, 77, 33, 355
48, 72, 29, 351
50, 56, 25, 369
54, 74, 29, 343
62, 60, 25, 353
54, 63, 35, 348
57, 61, 39, 343
43, 65, 42, 350
46, 107, 29, 318
45, 92, 52, 311
49, 105, 55, 291
47, 119, 51, 283
64, 117, 62, 257
62, 128, 60, 250
76, 132, 79, 213
72, 121, 108, 199
103, 121, 107, 169
107, 103, 146, 144
91, 130, 128, 151
110, 122, 116, 152
112, 139, 109, 140
116, 125, 125, 134
124, 109, 136, 131
119, 111, 151, 119
114, 121, 141, 124
120, 110, 148, 122
109, 133, 132, 126
123, 119, 135, 123
119, 110, 139, 132
109, 134, 100, 157
118, 139, 121, 122
126, 132, 109, 133
129, 136, 117, 118
144, 104, 142, 110
160, 103, 127, 110
169, 80, 156, 95
178, 81, 145, 96
194, 88, 125, 93
199, 104, 123, 74
188, 97, 130, 85
211, 79, 140, 70
232, 81, 114, 73
259, 68, 112, 61
253, 76, 130, 41
286, 48, 133, 33
293, 40, 129, 38
331, 28, 121, 20
333, 28, 123, 16
348, 21, 115, 16
354, 13, 125, 8
346, 9, 132, 13
354, 7, 125, 14
347, 6, 140, 7
358, 4, 133, 5
352, 11, 129, 8
359, 5, 123, 13
354, 9, 128, 9
352, 10, 130, 8
357, 12, 122, 9
356, 10, 127, 7
356, 9, 126, 9
377, 8, 108, 7
374, 8, 110, 8
359, 12, 122, 7
360, 6, 128, 6
360, 2, 132, 6
354, 3, 135, 8
361, 2, 133, 4
356, 6, 131, 7
344, 8, 143, 5
350, 5, 138, 7
360, 8, 126, 6
323, 13, 155, 9
340, 18, 131, 11
325, 17, 136, 22
330, 23, 138, 9
333, 19, 141, 7
347, 16, 128, 9
320, 26, 133, 21
318, 9, 155, 18
332, 13, 142, 13
315, 16, 158, 11
296, 28, 157, 19
300, 27, 157, 16
304, 32, 140, 24
298, 36, 131, 35
313, 42, 118, 27
308, 29, 127, 36
321, 31, 123, 25
312, 25, 138, 25
300, 31, 147, 22
323, 22, 132, 23
325, 19, 142, 14
331, 20, 134, 15
323, 18, 145, 14
331, 20, 138, 11
317, 21, 145, 17
351, 16, 127, 6
321, 12, 160, 7
327, 13, 153, 7
308, 18, 163, 11
329, 14, 148, 9
309, 23, 156, 12
301, 20, 163, 16
300, 26, 160, 14
316, 27, 133, 24
312, 34, 137, 17
302, 31, 151, 16
306, 33, 133, 28
312, 29, 138, 21
307, 21, 155, 17
326, 15, 148, 11
317, 23, 143, 17
322, 19, 146, 13
337, 19, 135, 9
325, 21, 150, 4
305, 18, 163, 14
326, 10, 154, 10
341, 9, 140, 10
331, 10, 155, 4
325, 13, 159, 3
321, 11, 161, 7
354, 16, 121, 9
334, 16, 144, 6
334, 11, 151, 4
338, 8, 150, 4
