35, 1, 436, 28
39, 0, 420, 41
27, 0, 390, 83
28, 1, 352, 119
28, 10, 323, 139
29, 8, 281, 182
30, 13, 224, 233
17, 14, 180, 289
15, 22, 141, 322
12, 21, 106, 361
8, 33, 75, 384
11, 25, 40, 424
6, 30, 37, 427
4, 36, 34, 426
1, 28, 14, 457
1, 33, 7, 459
0, 44, 5, 451
1, 44, 2, 453
0, 55, 3, 442
0, 48, 0, 452
0, 68, 0, 432
0, 69, 0, 431
0, 64, 0, 436
0, 74, 0, 426
1, 98, 0, 401
0, 114, 0, 386
0, 126, 0, 374
0, 142, 0, 358
0, 148, 0, 352
0, 181, 0, 319
0, 174, 0, 326
0, 218, 0, 282
0, 198, 0, 302
0, 237, 0, 263
0, 232, 0, 268
0, 242, 0, 258
0, 223, 0, 277
0, 241, 0, 259
0, 239, 0, 261
0, 221, 0, 279
0, 256, 2, 242
0, 256, 0, 244
1, 214, 2, 283
1, 235, 0, 264
1, 232, 0, 267
2, 233, 5, 260
1, 269, 0, 230
7, 234, 5, 254
3, 232, 7, 258
5, 226, 3, 266
5, 221, 5, 269
10, 199, 9, 282
8, 226, 11, 255
7, 203, 8, 282
17, 181, 14, 288
11, 162, 10, 317
12, 189, 14, 285
7, 150, 10, 333
11, 144, 8, 337
13, 132, 7, 348
12, 126, 5, 357
7, 127, 5, 361
5, 116, 2, 377
8, 131, 3, 358
2, 111, 1, 386
3, 99, 0, 398
1, 103, 1, 395
0, 117, 0, 383
0, 88, 0, 412
0, 133, 0, 367
1, 95, 0, 404
0, 106, 0, 394
0, 105, 0, 395
0, 112, 0, 388
0, 120, 0, 380
0, 106, 0, 394
0, 128, 0, 372
0, 122, 0, 378
0, 117, 0, 383
0, 118, 0, 382
0, 108, 0, 392
0, 153, 0, 347
0, 137, 0, 363
0, 154, 0, 346
0, 166, 0, 334
0, 181, 0, 319
0, 190, 0, 310
0, 208, 0, 292
0, 193, 1, 306
0, 224, 0, 276
0, 210, 0, 290
1, 220, 1, 278
1, 231, 2, 266
3, 248, 1, 248
3, 238, 3, 256
6, 227, 4, 263
11, 219, 11, 259
12, 223, 12, 253
18, 212, 20, 250
22, 220, 19, 239
22, 220, 32, 226
37, 192, 29, 242
34, 209, 31, 226
38, 219, 43, 200
48, 210, 38, 204
49, 216, 42, 193
57, 191, 42, 210
65, 198, 38, 199
63, 186, 62, 189
71, 188, 59, 182
76, 206, 66, 152
91, 212, 50, 147
101, 184, 63, 152
114, 176, 65, 145
131, 182, 61, 126
152, 175, 58, 115
174, 155, 83, 88
184, 150, 85, 81
210, 123, 85, 82
244, 115, 91, 50
274, 87, 92, 47
303, 66, 95, 36
313, 54, 99, 34
327, 28, 118, 27
343, 18, 114, 25
343, 10, 136, 11
355, 7, 130, 8
357, 6, 132, 5
359, 5, 135, 1
363, 0, 135, 2
362, 0, 138, 0
369, 0, 129, 2
366, 0, 134, 0
365, 0, 135, 0
385, 0, 115, 0
382, 0, 118, 0
371, 0, 129, 0
366, 0, 133, 1
362, 0, 138, 0
357, 0, 143, 0
363, 0, 137, 0
362, 0, 138, 0
352, 0, 148, 0
355, 0, 145, 0
368, 0, 132, 0
336, 0, 164, 0
358, 0, 142, 0
342, 0, 158, 0
353, 0, 147, 0
352, 0, 148, 0
363, 0, 137, 0
346, 0, 154, 0
327, 0, 173, 0
345, 0, 155, 0
331, 0, 169, 0
324, 0, 176, 0
327, 0, 173, 0
336, 0, 164, 0
334, 0, 166, 0
355, 0, 145, 0
337, 0, 163, 0
352, 0, 148, 0
337, 0, 162, 1
331, 0, 169, 0
345, 0, 152, 3
344, 0, 156, 0
351, 0, 147, 2
339, 2, 158, 1
351, 0, 146, 3
336, 2, 161, 1
367, 0, 133, 0
333, 0, 166, 1
339, 1, 159, 1
325, 1, 173, 1
343, 0, 157, 0
332, 0, 168, 0
321, 0, 179, 0
326, 0, 173, 1
342, 1, 157, 0
346, 0, 154, 0
333, 0, 167, 0
339, 0, 161, 0
341, 0, 158, 1
327, 1, 172, 0
341, 0, 159, 0
340, 0, 159, 1
341, 0, 159, 0
355, 1, 144, 0
346, 0, 154, 0
323, 0, 176, 1
336, 0, 164, 0
350, 0, 150, 0
340, 1, 159, 0
338, 0, 162, 0
332, 0, 168, 0
370, 0, 130, 0
348, 2, 150, 0
345, 0, 155, 0
346, 0, 154, 0
