258, 50, 83, 109
254, 51, 94, 101
240, 42, 102, 116
239, 56, 94, 111
264, 47, 86, 103
249, 41, 84, 126
249, 49, 88, 114
234, 77, 80, 109
230, 58, 85, 127
240, 55, 79, 126
240, 44, 103, 113
262, 58, 60, 120
232, 64, 83, 121
256, 52, 83, 109
259, 61, 67, 113
259, 47, 80, 114
257, 48, 77, 118
240, 55, 92, 113
224, 63, 106, 107
194, 51, 156, 99
183, 44, 146, 127
169, 49, 141, 141
205, 43, 141, 111
197, 43, 130, 130
179, 47, 142, 132
175, 48, 136, 141
170, 52, 129, 149
168, 65, 126, 141
180, 50, 124, 146
176, 43, 124, 157
166, 62, 114, 158
173, 54, 107, 166
171, 60, 59, 210
158, 61, 51, 230
164, 53, 64, 219
167, 77, 51, 205
144, 73, 60, 223
163, 68, 50, 219
145, 102, 54, 199
157, 149, 71, 123
142, 175, 77, 106
165, 172, 74, 89
178, 147, 81, 94
177, 130, 84, 109
212, 124, 78, 86
216, 115, 80, 89
217, 105, 91, 87
224, 98, 83, 95
228, 95, 87, 90
239, 96, 79, 86
248, 74, 88, 90
238, 78, 89, 95
242, 79, 91, 88
236, 70, 96, 98
241, 68, 103, 88
251, 68, 100, 81
269, 66, 79, 86
236, 59, 115, 90
229, 57, 123, 91
150, 49, 184, 117
152, 46, 200, 102
143, 48, 197, 112
159, 45, 190, 106
143, 44, 181, 132
130, 78, 43, 249
124, 59, 47, 270
128, 68, 38, 266
134, 65, 30, 271
119, 75, 32, 274
129, 72, 43, 256
131, 79, 40, 250
121, 63, 46, 270
129, 70, 47, 254
124, 60, 47, 269
121, 87, 36, 256
117, 69, 30, 284
119, 81, 53, 247
135, 50, 33, 282
89, 63, 77, 271
39, 39, 123, 299
38, 34, 125, 303
33, 28, 120, 319
17, 30, 90, 363
32, 38, 82, 348
14, 44, 80, 362
22, 35, 73, 370
21, 35, 58, 386
22, 37, 47, 394
17, 51, 62, 370
22, 40, 40, 398
21, 44, 47, 388
18, 40, 39, 403
13, 47, 33, 407
19, 44, 25, 412
18, 38, 22, 422
16, 44, 21, 419
0, 54, 0, 446
3, 62, 0, 435
2, 136, 0, 362
3, 259, 0, 238
14, 262, 0, 224
42, 230, 6, 222
94, 190, 9, 207
103, 181, 5, 211
147, 128, 21, 204
141, 122, 16, 221
172, 104, 14, 210
177, 95, 15, 213
179, 89, 19, 213
186, 88, 23, 203
189, 99, 24, 188
208, 73, 23, 196
188, 78, 28, 206
205, 73, 24, 198
215, 60, 34, 191
208, 68, 33, 191
220, 78, 23, 179
205, 67, 27, 201
207, 99, 57, 137
161, 125, 110, 104
125, 142, 105, 128
166, 120, 96, 118
138, 129, 112, 121
134, 141, 116, 109
135, 132, 116, 117
136, 123, 112, 129
144, 136, 97, 123
147, 114, 97, 142
237, 69, 40, 154
203, 65, 50, 182
198, 67, 58, 177
222, 52, 45, 181
234, 55, 46, 165
215, 73, 48, 164
219, 52, 62, 167
217, 60, 47, 176
204, 55, 66, 175
208, 67, 50, 175
171, 94, 84, 151
149, 132, 98, 121
169, 117, 109, 105
159, 136, 93, 112
168, 140, 105, 87
179, 105, 105, 111
186, 117, 105, 92
190, 103, 105, 102
192, 101, 111, 96
206, 90, 107, 97
228, 74, 88, 110
191, 99, 106, 104
211, 87, 101, 101
215, 86, 96, 103
224, 67, 101, 108
215, 57, 125, 103
212, 80, 105, 103
237, 52, 118, 93
210, 67, 112, 111
219, 63, 110, 108
193, 94, 144, 69
168, 124, 179, 29
258, 39, 37, 166
279, 49, 23, 149
257, 31, 43, 169
280, 31, 41, 148
250, 53, 37, 160
287, 43, 30, 140
273, 39, 41, 147
273, 40, 30, 157
259, 24, 42, 175
269, 46, 28, 157
274, 43, 39, 144
283, 42, 20, 155
280, 27, 40, 153
280, 35, 41, 144
268, 33, 38, 161
282, 46, 37, 135
282, 35, 32, 151
272, 38, 38, 152
226, 35, 95, 144
173, 21, 134, 172
182, 12, 122, 184
166, 18, 122, 194
177, 24, 106, 193
154, 28, 113, 205
181, 21, 101, 197
158, 22, 112, 208
171, 31, 101, 197
171, 34, 93, 202
176, 27, 91, 206
165, 22, 94, 219
172, 26, 112, 190
186, 21, 68, 225
154, 30, 43, 273
153, 32, 42, 273
169, 28, 33, 270
173, 37, 37, 253
149, 38, 39, 274
174, 19, 33, 274
164, 38, 39, 259
