258, 50, 83, 109
254, 51, 94, 101
240, 42, 102, 116
239, 56, 94, 111
264, 47, 86, 103
249, 41, 84, 126
249, 49, 88, 114
234, 77, 80, 109
230, 58, 85, 127
240, 55, 79, 126
240, 44, 103, 113
262, 58, 60, 120
232, 64, 83, 121
256, 52, 83, 109
259, 61, 67, 113
259, 47, 80, 114
257, 48, 77, 118
240, 55, 92, 113
224, 63, 106, 107
194, 51, 156, 99
183, 44, 146, 127
169, 49, 141, 141
205, 43, 141, 111
197, 43, 130, 130
179, 47, 142, 132
175, 48, 136, 141
170, 52, 129, 149
168, 65, 126, 141
180, 50, 124, 146
176, 43, 124, 157
166, 62, 114, 158
173, 54, 107, 166
179, 52, 121, 148
157, 62, 103, 178
184, 33, 128, 155
201, 43, 92, 164
161, 56, 103, 180
177, 54, 116, 153
170, 77, 108, 145
168, 138, 105, 89
166, 151, 111, 72
173, 164, 107, 56
188, 137, 110, 65
177, 130, 107, 86
196, 140, 102, 62
202, 129, 106, 63
191, 131, 118, 60
199, 123, 111, 67
189, 134, 113, 64
210, 125, 100, 65
207, 115, 108, 70
208, 108, 112, 72
208, 113, 110, 69
201, 105, 115, 79
184, 125, 119, 72
215, 104, 115, 66
234, 101, 98, 67
192, 103, 123, 82
214, 72, 137, 77
151, 48, 179, 122
143, 55, 200, 102
141, 50, 177, 132
155, 49, 177, 119
134, 53, 181, 132
166, 42, 159, 133
153, 30, 195, 122
157, 39, 154, 150
159, 40, 154, 147
145, 49, 156, 150
157, 44, 163, 136
163, 47, 155, 135
136, 48, 159, 157
157, 42, 157, 144
141, 43, 154, 162
151, 57, 134, 158
133, 53, 143, 171
139, 61, 146, 154
152, 33, 143, 172
114, 38, 167, 181
48, 30, 248, 174
44, 28, 250, 178
34, 27, 246, 193
23, 24, 252, 201
35, 35, 225, 205
28, 30, 231, 211
33, 24, 217, 226
32, 24, 212, 232
30, 29, 221, 220
31, 37, 193, 239
26, 36, 185, 253
24, 41, 194, 241
24, 34, 177, 265
27, 33, 169, 271
24, 39, 158, 279
29, 27, 160, 284
23, 37, 160, 280
23, 31, 142, 304
17, 48, 145, 290
37, 101, 108, 254
52, 210, 93, 145
62, 214, 99, 125
65, 207, 87, 141
66, 218, 99, 117
77, 207, 88, 128
84, 191, 103, 122
69, 194, 70, 167
73, 203, 96, 128
77, 195, 87, 141
75, 193, 94, 138
91, 183, 89, 137
82, 206, 82, 130
82, 199, 92, 127
88, 178, 81, 153
91, 187, 72, 150
98, 177, 74, 151
94, 182, 76, 148
93, 205, 68, 134
99, 173, 64, 164
101, 205, 66, 128
98, 188, 66, 148
91, 176, 71, 162
101, 185, 74, 140
99, 168, 74, 159
79, 196, 79, 146
109, 158, 75, 158
98, 161, 81, 160
103, 177, 76, 144
95, 166, 74, 165
120, 186, 59, 135
102, 166, 68, 164
99, 166, 60, 175
117, 157, 67, 159
117, 172, 60, 151
136, 152, 68, 144
112, 159, 80, 149
125, 152, 71, 152
115, 144, 78, 163
131, 144, 69, 156
94, 171, 89, 146
82, 199, 93, 126
106, 180, 92, 122
112, 183, 90, 115
110, 198, 81, 111
105, 179, 81, 135
111, 192, 86, 111
106, 187, 100, 107
102, 191, 96, 111
118, 178, 79, 125
133, 169, 77, 121
112, 178, 89, 121
119, 179, 81, 121
133, 168, 83, 116
131, 160, 102, 107
105, 167, 92, 136
131, 161, 99, 109
130, 159, 90, 121
130, 147, 98, 125
128, 154, 106, 112
129, 158, 88, 125
143, 149, 74, 134
144, 153, 89, 114
163, 165, 61, 111
137, 151, 68, 144
155, 156, 71, 118
163, 140, 75, 122
183, 147, 51, 119
149, 163, 74, 114
178, 135, 58, 129
154, 129, 65, 152
190, 125, 55, 130
192, 125, 55, 128
200, 125, 47, 128
199, 108, 66, 127
198, 117, 60, 125
188, 113, 61, 138
208, 120, 62, 110
200, 117, 58, 125
202, 108, 64, 126
168, 93, 83, 156
135, 59, 117, 189
124, 70, 99, 207
127, 57, 125, 191
142, 59, 123, 176
111, 71, 111, 207
138, 64, 103, 195
138, 42, 106, 214
141, 61, 109, 189
124, 81, 99, 196
149, 54, 89, 208
135, 52, 103, 210
139, 59, 96, 206
158, 49, 97, 196
132, 52, 93, 223
140, 45, 97, 218
142, 55, 85, 218
146, 64, 95, 195
136, 51, 89, 224
143, 50, 81, 226
144, 58, 85, 213
