258, 50, 83, 109
254, 51, 94, 101
240, 42, 102, 116
239, 56, 94, 111
264, 47, 86, 103
249, 41, 84, 126
249, 49, 88, 114
234, 77, 80, 109
230, 58, 85, 127
240, 55, 79, 126
240, 44, 103, 113
262, 58, 60, 120
232, 64, 83, 121
256, 52, 83, 109
259, 61, 67, 113
259, 47, 80, 114
257, 48, 77, 118
240, 55, 92, 113
224, 63, 106, 107
194, 51, 156, 99
183, 44, 146, 127
150, 68, 51, 231
190, 58, 32, 220
183, 57, 43, 217
158, 68, 47, 227
160, 63, 53, 224
153, 69, 42, 236
168, 65, 57, 210
164, 66, 49, 221
157, 62, 54, 227
160, 68, 50, 222
157, 70, 45, 228
168, 63, 43, 226
158, 61, 42, 239
169, 48, 58, 225
170, 74, 44, 212
147, 70, 63, 220
165, 66, 46, 223
148, 99, 57, 196
152, 154, 72, 122
133, 184, 74, 109
282, 55, 86, 77
286, 39, 111, 64
275, 32, 113, 80
299, 37, 105, 59
297, 34, 101, 68
288, 34, 106, 72
285, 37, 101, 77
288, 35, 104, 73
303, 32, 95, 70
292, 30, 109, 69
277, 39, 109, 75
278, 43, 101, 78
265, 41, 114, 80
282, 27, 114, 77
277, 42, 110, 71
288, 47, 94, 71
258, 37, 122, 83
249, 37, 145, 69
159, 40, 216, 85
161, 37, 224, 78
100, 91, 50, 259
136, 68, 54, 242
120, 67, 47, 266
126, 82, 45, 247
121, 62, 47, 270
130, 66, 38, 266
137, 62, 31, 270
122, 72, 41, 265
132, 69, 45, 254
132, 78, 41, 249
117, 67, 45, 271
129, 70, 51, 250
125, 59, 49, 267
121, 87, 40, 252
116, 70, 34, 280
117, 83, 54, 246
134, 51, 34, 281
91, 61, 75, 273
39, 39, 119, 303
39, 33, 130, 298
5, 56, 1, 438
2, 45, 2, 451
1, 69, 2, 428
3, 55, 1, 441
1, 56, 0, 443
4, 52, 0, 444
2, 57, 0, 441
5, 63, 1, 431
4, 58, 0, 438
2, 63, 1, 434
2, 56, 0, 442
1, 59, 1, 439
2, 61, 2, 435
1, 55, 3, 441
3, 57, 1, 439
2, 52, 1, 445
1, 64, 0, 435
2, 136, 1, 361
3, 259, 0, 238
4, 272, 0, 224
240, 32, 53, 175
259, 25, 45, 171
248, 36, 30, 186
239, 36, 44, 181
227, 36, 47, 190
248, 28, 36, 188
237, 35, 41, 187
233, 35, 45, 187
229, 45, 41, 185
241, 47, 48, 164
248, 33, 46, 173
226, 40, 50, 184
235, 43, 47, 175
249, 26, 49, 176
231, 45, 43, 181
265, 33, 38, 164
231, 41, 42, 186
223, 83, 74, 120
182, 104, 126, 88
145, 122, 131, 102
215, 71, 37, 177
205, 62, 53, 180
222, 53, 57, 168
213, 54, 47, 186
195, 64, 62, 179
213, 67, 50, 170
205, 56, 63, 176
245, 61, 39, 155
203, 65, 43, 189
198, 67, 53, 182
225, 49, 47, 179
231, 58, 45, 166
213, 75, 44, 168
220, 51, 60, 169
215, 62, 42, 181
202, 57, 62, 179
207, 68, 49, 176
172, 93, 82, 153
148, 133, 98, 121
168, 118, 110, 104
241, 54, 88, 117
253, 55, 71, 121
241, 43, 105, 111
253, 50, 97, 100
249, 44, 91, 116
243, 50, 101, 106
235, 61, 92, 112
252, 50, 88, 110
230, 60, 96, 114
251, 47, 101, 101
249, 52, 90, 109
242, 49, 86, 123
229, 43, 121, 107
239, 53, 85, 123
249, 40, 100, 111
234, 43, 99, 124
236, 46, 107, 111
205, 82, 125, 88
164, 128, 177, 31
174, 123, 175, 28
280, 48, 24, 148
259, 29, 49, 163
281, 30, 42, 147
252, 51, 39, 158
287, 43, 32, 138
273, 39, 42, 146
274, 39, 31, 156
259, 24, 45, 172
269, 46, 30, 155
274, 43, 39, 144
282, 43, 21, 154
281, 26, 40, 153
280, 35, 42, 143
268, 33, 39, 160
282, 46, 37, 135
283, 34, 32, 151
272, 38, 38, 152
227, 34, 95, 144
173, 21, 134, 172
182, 12, 122, 184
166, 18, 121, 195
177, 24, 105, 194
154, 28, 113, 205
181, 21, 101, 197
158, 22, 110, 210
171, 31, 101, 197
171, 34, 93, 202
175, 28, 91, 206
165, 22, 92, 221
172, 26, 112, 190
186, 21, 67, 226
155, 29, 84, 232
156, 29, 92, 223
174, 23, 78, 225
178, 32, 89, 201
155, 32, 78, 235
175, 18, 73, 234
171, 31, 77, 221
