389, 6, 96, 9
377, 4, 115, 4
370, 5, 123, 2
385, 0, 114, 1
380, 0, 120, 0
389, 0, 110, 1
369, 0, 131, 0
377, 1, 122, 0
373, 0, 127, 0
378, 0, 122, 0
391, 1, 108, 0
388, 0, 112, 0
394, 0, 106, 0
375, 1, 123, 1
377, 0, 123, 0
375, 0, 125, 0
385, 0, 115, 0
373, 0, 127, 0
379, 0, 121, 0
390, 0, 110, 0
381, 0, 119, 0
378, 0, 122, 0
376, 0, 124, 0
367, 0, 133, 0
304, 0, 196, 0
277, 0, 223, 0
271, 0, 229, 0
270, 0, 230, 0
286, 0, 214, 0
292, 0, 208, 0
274, 0, 226, 0
282, 0, 218, 0
287, 0, 212, 1
278, 0, 222, 0
277, 0, 222, 1
276, 0, 222, 2
285, 0, 215, 0
265, 0, 235, 0
271, 1, 228, 0
283, 0, 216, 1
292, 1, 205, 2
278, 0, 220, 2
292, 0, 208, 0
275, 0, 223, 2
270, 0, 227, 3
263, 0, 235, 2
293, 0, 203, 4
262, 0, 236, 2
243, 4, 250, 3
149, 14, 289, 48
101, 23, 304, 72
108, 30, 261, 101
75, 58, 232, 135
53, 71, 232, 144
36, 95, 189, 180
24, 114, 101, 261
12, 114, 74, 300
11, 135, 64, 290
4, 125, 48, 323
4, 132, 45, 319
1, 111, 41, 347
0, 141, 33, 326
2, 147, 41, 310
1, 135, 38, 326
0, 129, 16, 355
1, 140, 16, 343
2, 128, 9, 361
0, 131, 9, 360
1, 147, 3, 349
0, 120, 4, 376
1, 121, 0, 378
1, 155, 2, 342
0, 139, 1, 360
0, 152, 1, 347
0, 240, 2, 258
0, 283, 0, 217
0, 265, 2, 233
0, 262, 1, 237
3, 261, 3, 233
12, 253, 1, 234
54, 220, 5, 221
80, 189, 7, 224
72, 214, 10, 204
90, 180, 18, 212
96, 191, 27, 186
103, 153, 38, 206
105, 192, 48, 155
93, 176, 64, 167
156, 118, 63, 163
171, 108, 75, 146
165, 94, 97, 144
182, 94, 83, 141
176, 100, 99, 125
201, 83, 90, 126
191, 92, 83, 134
172, 95, 98, 135
162, 95, 112, 131
186, 96, 106, 112
153, 79, 91, 177
98, 69, 88, 245
57, 73, 85, 285
59, 79, 69, 293
31, 101, 76, 292
21, 99, 68, 312
20, 114, 50, 316
15, 121, 25, 339
8, 121, 29, 342
9, 135, 30, 326
4, 126, 11, 359
5, 129, 10, 356
2, 113, 2, 383
1, 141, 1, 357
3, 143, 2, 352
1, 134, 2, 363
5, 122, 0, 373
1, 141, 0, 358
1, 134, 0, 365
0, 127, 0, 373
1, 146, 0, 353
0, 122, 0, 378
1, 119, 0, 380
0, 159, 0, 341
0, 139, 1, 360
0, 151, 1, 348
0, 262, 1, 237
1, 271, 1, 227
0, 273, 2, 225
0, 272, 1, 227
0, 283, 6, 211
2, 292, 10, 196
9, 265, 27, 199
25, 256, 39, 180
123, 163, 40, 174
193, 85, 88, 134
258, 21, 131, 90
265, 9, 171, 55
277, 7, 170, 46
263, 3, 195, 39
270, 4, 194, 32
278, 2, 193, 27
293, 2, 189, 16
277, 1, 196, 26
294, 0, 185, 21
273, 1, 189, 37
267, 3, 198, 32
258, 2, 207, 33
294, 1, 180, 25
257, 3, 195, 45
282, 2, 173, 43
345, 9, 132, 14
381, 14, 98, 7
373, 8, 116, 3
367, 7, 122, 4
378, 8, 112, 2
374, 6, 117, 3
386, 2, 107, 5
368, 2, 128, 2
377, 1, 119, 3
367, 6, 126, 1
376, 1, 121, 2
385, 8, 106, 1
381, 7, 110, 2
391, 3, 106, 0
376, 0, 124, 0
373, 4, 121, 2
375, 0, 125, 0
379, 6, 114, 1
372, 1, 126, 1
376, 3, 120, 1
389, 0, 111, 0
381, 1, 118, 0
377, 1, 120, 2
374, 1, 125, 0
366, 2, 131, 1
265, 6, 223, 6
257, 2, 238, 3
241, 6, 247, 6
249, 8, 237, 6
220, 6, 264, 10
224, 7, 258, 11
236, 7, 244, 13
228, 15, 236, 21
233, 15, 223, 29
240, 11, 182, 67
222, 11, 166, 101
217, 13, 163, 107
232, 25, 122, 121
217, 27, 106, 150
217, 27, 77, 179
192, 36, 90, 182
206, 46, 71, 177
186, 35, 83, 196
200, 42, 81, 177
202, 43, 80, 175
191, 58, 56, 195
189, 60, 54, 197
199, 59, 39, 203
154, 69, 37, 240
175, 76, 34, 215
