389, 6, 96, 9
377, 4, 115, 4
370, 5, 123, 2
385, 0, 114, 1
380, 0, 120, 0
389, 0, 110, 1
369, 0, 131, 0
377, 1, 122, 0
373, 0, 127, 0
378, 0, 122, 0
391, 1, 108, 0
388, 0, 112, 0
394, 0, 106, 0
375, 1, 123, 1
377, 0, 123, 0
375, 0, 125, 0
385, 0, 115, 0
373, 0, 127, 0
379, 0, 121, 0
390, 0, 110, 0
381, 0, 119, 0
378, 0, 122, 0
376, 0, 124, 0
367, 0, 133, 0
304, 0, 196, 0
275, 0, 225, 0
273, 0, 227, 0
271, 0, 229, 0
284, 0, 216, 0
294, 0, 206, 0
272, 0, 228, 0
281, 0, 219, 0
289, 0, 210, 1
276, 0, 224, 0
278, 0, 221, 1
276, 0, 222, 2
286, 1, 213, 0
263, 0, 237, 0
272, 1, 227, 0
283, 0, 216, 1
291, 1, 206, 2
277, 0, 221, 2
294, 0, 206, 0
275, 0, 224, 1
269, 0, 230, 1
265, 0, 233, 2
290, 0, 206, 4
260, 0, 238, 2
244, 4, 248, 4
152, 12, 301, 35
102, 20, 309, 69
112, 26, 265, 97
87, 47, 233, 133
58, 67, 236, 139
43, 88, 194, 175
24, 113, 119, 244
15, 111, 76, 298
14, 132, 66, 288
7, 122, 50, 321
4, 133, 45, 318
1, 111, 43, 345
0, 140, 35, 325
2, 148, 40, 310
1, 135, 41, 323
0, 128, 16, 356
1, 140, 20, 339
96, 34, 17, 353
101, 31, 11, 357
106, 42, 10, 342
91, 27, 15, 367
83, 41, 24, 352
115, 41, 20, 324
103, 36, 10, 351
87, 63, 18, 332
47, 187, 31, 235
36, 249, 29, 186
49, 216, 39, 196
82, 184, 51, 183
162, 103, 54, 181
163, 96, 52, 189
183, 94, 41, 182
193, 77, 35, 195
229, 57, 37, 177
226, 41, 26, 207
260, 28, 30, 182
226, 28, 42, 204
280, 18, 33, 169
246, 25, 31, 198
249, 26, 28, 197
263, 17, 30, 190
238, 19, 33, 210
254, 19, 28, 199
251, 23, 28, 198
273, 16, 22, 189
255, 28, 23, 194
247, 22, 36, 195
238, 20, 25, 217
252, 25, 32, 191
210, 29, 76, 185
130, 43, 235, 92
69, 59, 254, 118
63, 70, 236, 131
43, 96, 158, 203
33, 91, 70, 306
41, 87, 34, 338
27, 111, 17, 345
29, 105, 10, 356
39, 102, 16, 343
37, 88, 7, 368
66, 73, 6, 355
45, 66, 7, 382
77, 65, 13, 345
92, 56, 14, 338
93, 43, 5, 359
84, 45, 23, 348
101, 37, 16, 346
95, 38, 15, 352
92, 40, 10, 358
101, 46, 12, 341
89, 33, 9, 369
82, 39, 20, 359
113, 45, 19, 323
98, 39, 17, 346
82, 65, 11, 342
30, 219, 13, 238
7, 271, 16, 206
12, 253, 24, 211
37, 241, 27, 195
138, 140, 51, 171
196, 95, 62, 147
198, 81, 89, 132
265, 18, 113, 104
273, 13, 109, 105
269, 9, 88, 134
259, 13, 94, 134
270, 12, 73, 145
268, 12, 51, 169
245, 24, 56, 175
246, 24, 47, 183
265, 24, 50, 161
270, 22, 37, 171
249, 24, 40, 187
272, 22, 44, 162
259, 13, 40, 188
252, 15, 49, 184
254, 16, 43, 187
271, 17, 39, 173
257, 15, 34, 194
243, 27, 51, 179
268, 80, 100, 52
310, 83, 101, 6
275, 109, 108, 8
301, 76, 116, 7
310, 77, 108, 5
309, 67, 116, 8
322, 63, 111, 4
317, 53, 125, 5
325, 58, 116, 1
306, 63, 128, 3
320, 58, 117, 5
347, 46, 99, 8
358, 31, 107, 4
342, 55, 98, 5
342, 31, 121, 6
337, 39, 110, 14
342, 34, 116, 8
347, 35, 109, 9
354, 24, 106, 16
345, 33, 105, 17
360, 24, 91, 25
365, 26, 85, 24
348, 22, 106, 24
361, 15, 87, 37
361, 18, 90, 31
253, 24, 167, 56
256, 11, 176, 57
229, 12, 189, 70
241, 18, 167, 74
199, 30, 186, 85
203, 30, 185, 82
213, 21, 173, 93
208, 47, 151, 94
201, 44, 139, 116
195, 55, 120, 130
178, 58, 94, 170
180, 45, 75, 200
173, 82, 52, 193
182, 73, 38, 207
164, 72, 35, 229
149, 82, 23, 246
167, 82, 31, 220
152, 72, 21, 255
162, 71, 25, 242
184, 69, 24, 223
182, 70, 22, 226
171, 70, 25, 234
190, 68, 19, 223
158, 65, 20, 257
207, 52, 17, 224
