114, 122, 105, 159
148, 104, 89, 159
149, 120, 73, 158
145, 106, 97, 152
155, 91, 107, 147
182, 83, 72, 163
170, 80, 88, 162
187, 69, 89, 155
176, 73, 58, 193
204, 52, 73, 171
195, 54, 72, 179
197, 50, 73, 180
202, 44, 82, 172
190, 59, 65, 186
212, 57, 72, 159
217, 42, 56, 185
201, 54, 57, 188
228, 43, 59, 170
194, 39, 67, 200
203, 50, 62, 185
206, 29, 54, 211
219, 55, 52, 174
219, 37, 61, 183
209, 35, 55, 201
222, 35, 59, 184
197, 51, 43, 209
217, 38, 52, 193
214, 32, 49, 205
227, 34, 44, 195
212, 43, 53, 192
215, 33, 46, 206
215, 27, 45, 213
149, 90, 80, 181
121, 133, 94, 152
100, 135, 90, 175
99, 138, 101, 162
134, 130, 82, 154
127, 108, 110, 155
157, 98, 87, 158
145, 115, 99, 141
135, 111, 103, 151
158, 102, 89, 151
171, 78, 75, 176
177, 68, 86, 169
179, 54, 86, 181
194, 57, 85, 164
194, 43, 103, 160
200, 52, 83, 165
197, 37, 91, 175
217, 33, 81, 169
180, 42, 74, 204
217, 37, 59, 187
215, 39, 62, 184
247, 24, 69, 160
204, 38, 56, 202
220, 23, 59, 198
245, 24, 56, 175
217, 26, 71, 186
232, 24, 56, 188
207, 16, 60, 217
221, 29, 58, 192
227, 21, 55, 197
236, 30, 50, 184
243, 20, 44, 193
238, 18, 48, 196
215, 21, 51, 213
249, 21, 40, 190
229, 14, 56, 201
245, 12, 42, 201
220, 16, 46, 218
216, 19, 43, 222
238, 16, 38, 208
217, 22, 46, 215
234, 17, 42, 207
237, 23, 36, 204
247, 16, 37, 200
229, 16, 34, 221
217, 15, 44, 224
221, 20, 37, 222
237, 18, 41, 204
225, 27, 37, 211
229, 12, 42, 217
221, 12, 36, 231
226, 16, 34, 224
218, 23, 32, 227
236, 24, 37, 203
245, 20, 28, 207
207, 23, 30, 240
233, 15, 29, 223
235, 13, 45, 207
226, 17, 34, 223
248, 13, 28, 211
226, 16, 34, 224
224, 24, 25, 227
244, 19, 27, 210
237, 20, 29, 214
213, 20, 30, 237
215, 13, 31, 241
231, 18, 25, 226
165, 94, 164, 77
146, 102, 164, 88
137, 104, 161, 98
138, 100, 154, 108
154, 87, 143, 116
140, 107, 120, 133
138, 123, 75, 164
134, 108, 62, 196
127, 138, 43, 192
130, 121, 51, 198
152, 87, 51, 210
151, 103, 40, 206
155, 79, 46, 220
165, 104, 36, 195
157, 88, 48, 207
170, 80, 36, 214
159, 73, 48, 220
181, 70, 58, 191
163, 83, 44, 210
185, 65, 49, 201
179, 74, 51, 196
169, 80, 54, 197
182, 66, 42, 210
161, 75, 48, 216
185, 49, 43, 223
192, 62, 37, 209
179, 67, 47, 207
187, 56, 42, 215
191, 55, 51, 203
176, 61, 46, 217
210, 51, 45, 194
189, 48, 50, 213
198, 63, 44, 195
203, 62, 35, 200
191, 49, 49, 211
200, 50, 42, 208
196, 50, 33, 221
199, 45, 55, 201
204, 46, 51, 199
199, 44, 47, 210
199, 43, 40, 218
202, 44, 45, 209
221, 39, 39, 201
222, 33, 31, 214
223, 33, 47, 197
201, 31, 42, 226
227, 26, 50, 197
210, 42, 40, 208
224, 44, 35, 197
233, 24, 47, 196
249, 39, 52, 160
219, 30, 40, 211
208, 27, 49, 216
226, 37, 52, 185
223, 28, 48, 201
206, 33, 49, 212
237, 25, 34, 204
231, 36, 50, 183
214, 22, 46, 218
233, 30, 47, 190
238, 35, 37, 190
223, 27, 41, 209
230, 23, 47, 200
208, 26, 50, 216
214, 29, 30, 227
231, 22, 38, 209
198, 46, 72, 184
112, 151, 131, 106
132, 127, 111, 130
117, 136, 113, 134
147, 106, 109, 138
128, 102, 131, 139
141, 108, 91, 160
166, 91, 89, 154
147, 80, 96, 177
173, 71, 75, 181
183, 65, 84, 168
172, 71, 71, 186
184, 64, 83, 169
204, 61, 65, 170
188, 55, 76, 181
190, 58, 73, 179
181, 69, 64, 186
183, 61, 69, 187
179, 72, 69, 180
171, 57, 53, 219
195, 61, 58, 186
187, 69, 66, 178
199, 55, 60, 186
199, 56, 50, 195
217, 43, 58, 182
188, 62, 62, 188
215, 47, 57, 181
185, 53, 67, 195
224, 51, 55, 170
193, 48, 78, 181
192, 30, 76, 202
203, 52, 61, 184
199, 49, 56, 196
221, 42, 51, 186
