379, 23, 65, 33
385, 10, 79, 26
391, 12, 78, 19
371, 5, 97, 27
391, 14, 70, 25
378, 9, 86, 27
379, 7, 87, 27
383, 9, 80, 28
400, 11, 62, 27
385, 11, 76, 28
364, 18, 92, 26
400, 6, 75, 19
370, 13, 90, 27
381, 7, 84, 28
374, 20, 86, 20
386, 11, 84, 19
365, 9, 89, 37
382, 7, 84, 27
381, 9, 88, 22
379, 14, 88, 19
391, 11, 70, 28
396, 7, 76, 21
383, 9, 84, 24
396, 12, 73, 19
399, 6, 80, 15
364, 11, 102, 23
377, 9, 88, 26
396, 10, 80, 14
372, 10, 79, 39
378, 8, 82, 32
380, 13, 77, 30
383, 11, 87, 19
380, 10, 86, 24
377, 7, 87, 29
386, 6, 77, 31
374, 8, 98, 20
352, 19, 104, 25
345, 11, 117, 27
264, 11, 197, 28
206, 5, 259, 30
196, 3, 279, 22
148, 4, 306, 42
140, 1, 318, 41
141, 0, 317, 42
117, 0, 330, 53
116, 3, 331, 50
106, 2, 333, 59
114, 1, 315, 70
108, 2, 314, 76
112, 3, 301, 84
132, 4, 289, 75
128, 1, 289, 82
131, 3, 280, 86
120, 2, 286, 92
123, 3, 263, 111
122, 3, 253, 122
137, 2, 250, 111
111, 4, 258, 127
128, 3, 238, 131
104, 9, 247, 140
115, 4, 245, 136
111, 3, 221, 165
124, 6, 207, 163
133, 3, 196, 168
114, 4, 211, 171
96, 1, 224, 179
125, 2, 189, 184
124, 5, 177, 194
121, 5, 191, 183
135, 3, 147, 215
125, 7, 164, 204
125, 3, 170, 202
119, 11, 156, 214
107, 8, 157, 228
125, 8, 154, 213
127, 19, 149, 205
133, 19, 132, 216
119, 53, 137, 191
133, 73, 114, 180
136, 117, 100, 147
163, 123, 99, 115
161, 130, 97, 112
160, 135, 102, 103
150, 173, 83, 94
147, 159, 92, 102
189, 142, 85, 84
176, 158, 90, 76
181, 160, 74, 85
196, 148, 83, 73
182, 148, 99, 71
165, 161, 84, 90
165, 155, 93, 87
188, 141, 83, 88
188, 148, 75, 89
182, 148, 87, 83
187, 133, 98, 82
189, 135, 96, 80
191, 130, 99, 80
183, 153, 102, 62
188, 141, 79, 92
195, 122, 84, 99
190, 131, 95, 84
181, 130, 111, 78
209, 106, 105, 80
191, 118, 93, 98
220, 106, 96, 78
189, 112, 100, 99
212, 111, 100, 77
208, 112, 103, 77
210, 121, 93, 76
216, 115, 87, 82
216, 109, 94, 81
217, 91, 114, 78
227, 115, 77, 81
219, 100, 101, 80
239, 99, 85, 77
223, 96, 105, 76
234, 113, 87, 66
196, 110, 114, 80
206, 116, 116, 62
214, 99, 117, 70
200, 95, 132, 73
227, 95, 110, 68
193, 110, 131, 66
212, 101, 126, 61
204, 96, 122, 78
220, 88, 111, 81
207, 103, 118, 72
216, 95, 111, 78
231, 80, 136, 53
213, 100, 105, 82
223, 92, 110, 75
218, 98, 104, 80
228, 87, 115, 70
218, 91, 110, 81
251, 63, 103, 83
243, 89, 102, 66
215, 77, 131, 77
251, 66, 116, 67
235, 71, 119, 75
239, 58, 116, 87
236, 70, 98, 96
239, 77, 102, 82
253, 46, 107, 94
266, 59, 101, 74
229, 61, 119, 91
259, 55, 105, 81
244, 66, 94, 96
246, 71, 102, 81
268, 58, 98, 76
251, 64, 110, 75
250, 50, 110, 90
253, 48, 102, 97
262, 59, 98, 81
244, 57, 104, 95
228, 56, 116, 100
252, 54, 112, 82
256, 57, 110, 77
218, 50, 133, 99
198, 49, 159, 94
206, 44, 151, 99
196, 46, 167, 91
195, 38, 177, 90
190, 50, 162, 98
196, 46, 167, 91
180, 52, 180, 88
191, 45, 176, 88
206, 45, 164, 85
196, 53, 163, 88
197, 52, 174, 77
180, 45, 174, 101
179, 49, 172, 100
184, 54, 177, 85
185, 45, 173, 97
185, 49, 173, 93
176, 45, 163, 116
191, 39, 173, 97
182, 46, 159, 113
185, 51, 169, 95
173, 54, 151, 122
190, 47, 156, 107
178, 56, 166, 100
191, 44, 163, 102
170, 41, 158, 131
167, 56, 161, 116
175, 47, 168, 110
173, 56, 160, 111
182, 52, 149, 117
201, 46, 143, 110
165, 57, 159, 119
169, 43, 165, 123
173, 49, 145, 133
177, 59, 147, 117
172, 62, 140, 126
189, 41, 151, 119
167, 49, 151, 133
169, 55, 159, 117
179, 52, 140, 129
157, 46, 140, 157
