379, 23, 65, 33
385, 10, 79, 26
391, 12, 78, 19
371, 5, 97, 27
391, 14, 70, 25
378, 9, 86, 27
379, 7, 87, 27
383, 9, 80, 28
400, 11, 62, 27
385, 11, 76, 28
364, 18, 92, 26
400, 6, 75, 19
370, 13, 90, 27
381, 7, 84, 28
374, 20, 86, 20
386, 11, 84, 19
365, 9, 89, 37
382, 7, 84, 27
381, 9, 88, 22
379, 14, 88, 19
391, 11, 70, 28
396, 7, 76, 21
383, 9, 84, 24
396, 12, 73, 19
399, 6, 80, 15
364, 11, 102, 23
377, 9, 88, 26
396, 10, 80, 14
372, 10, 79, 39
378, 8, 82, 32
380, 13, 77, 30
383, 11, 87, 19
380, 10, 86, 24
377, 7, 87, 29
386, 6, 77, 31
374, 8, 98, 20
352, 19, 104, 25
345, 11, 117, 27
264, 11, 197, 28
206, 5, 259, 30
196, 3, 279, 22
148, 4, 306, 42
140, 1, 318, 41
141, 0, 317, 42
117, 0, 330, 53
116, 3, 331, 50
106, 2, 333, 59
114, 1, 315, 70
108, 2, 314, 76
112, 3, 301, 84
132, 4, 289, 75
128, 1, 289, 82
131, 3, 280, 86
120, 2, 286, 92
123, 3, 263, 111
122, 3, 253, 122
137, 2, 250, 111
111, 4, 258, 127
128, 3, 238, 131
104, 9, 247, 140
115, 4, 245, 136
111, 3, 221, 165
124, 6, 207, 163
133, 3, 196, 168
101, 17, 41, 341
78, 19, 30, 373
108, 19, 17, 356
113, 16, 28, 343
109, 17, 18, 356
122, 16, 25, 337
107, 25, 28, 340
116, 12, 27, 345
109, 21, 28, 342
101, 14, 19, 366
111, 22, 24, 343
108, 38, 32, 322
113, 39, 33, 315
99, 73, 31, 297
94, 112, 29, 265
83, 170, 37, 210
98, 188, 38, 176
89, 202, 44, 165
87, 208, 46, 159
80, 243, 40, 137
81, 225, 44, 150
123, 208, 34, 135
108, 226, 49, 117
98, 243, 45, 114
119, 225, 43, 113
102, 228, 51, 119
95, 231, 39, 135
114, 206, 41, 139
133, 196, 38, 133
138, 198, 41, 123
141, 189, 50, 120
128, 192, 57, 123
291, 33, 112, 64
292, 29, 126, 53
286, 50, 111, 53
294, 35, 121, 50
287, 30, 120, 63
296, 25, 125, 54
276, 35, 134, 55
290, 25, 134, 51
276, 33, 127, 64
297, 29, 113, 61
262, 39, 141, 58
293, 30, 127, 50
287, 33, 115, 65
304, 27, 114, 55
292, 39, 105, 64
285, 40, 111, 64
277, 31, 125, 67
313, 29, 105, 53
285, 34, 125, 56
295, 43, 103, 59
281, 38, 130, 51
308, 39, 109, 44
267, 39, 137, 57
284, 38, 137, 41
266, 47, 141, 46
258, 37, 160, 45
276, 46, 145, 33
271, 32, 141, 56
273, 40, 139, 48
279, 21, 152, 48
269, 39, 141, 51
274, 36, 136, 54
263, 48, 40, 149
276, 35, 40, 149
268, 45, 34, 153
283, 32, 34, 151
284, 32, 46, 138
274, 41, 43, 142
275, 34, 35, 156
276, 38, 36, 150
296, 36, 39, 129
251, 41, 60, 148
287, 30, 43, 140
273, 33, 41, 153
259, 38, 41, 162
270, 36, 40, 154
273, 43, 37, 147
263, 36, 46, 155
294, 31, 41, 134
253, 37, 56, 154
269, 45, 35, 151
279, 31, 39, 151
283, 34, 31, 152
288, 38, 30, 144
270, 45, 39, 146
261, 39, 41, 159
268, 33, 45, 154
276, 45, 45, 134
262, 39, 42, 157
237, 47, 59, 157
258, 48, 56, 138
246, 67, 74, 113
219, 49, 93, 139
180, 67, 117, 136
169, 81, 87, 163
160, 82, 85, 173
164, 69, 63, 204
167, 73, 45, 215
169, 73, 44, 214
148, 84, 50, 218
159, 77, 41, 223
179, 72, 33, 216
163, 86, 41, 210
169, 80, 42, 209
162, 63, 42, 233
152, 76, 53, 219
147, 91, 44, 218
164, 66, 50, 220
167, 67, 51, 215
149, 72, 29, 250
162, 68, 49, 221
168, 60, 34, 238
157, 79, 34, 230
153, 74, 38, 235
163, 74, 48, 215
147, 87, 27, 239
156, 79, 37, 228
143, 68, 32, 257
143, 80, 47, 230
138, 84, 37, 241
142, 87, 40, 231
162, 72, 35, 231
166, 81, 30, 223
122, 100, 34, 244
140, 72, 39, 249
151, 71, 37, 241
150, 86, 46, 218
150, 84, 37, 229
158, 72, 35, 235
142, 74, 45, 239
143, 81, 36, 240
160, 71, 47, 222
134, 69, 42, 255
