174, 2, 252, 72
171, 5, 178, 146
186, 11, 136, 167
146, 7, 130, 217
184, 9, 56, 251
178, 8, 37, 277
157, 15, 24, 304
152, 13, 23, 312
160, 10, 13, 317
181, 17, 12, 290
162, 33, 12, 293
82, 97, 10, 311
69, 95, 10, 326
79, 114, 18, 289
59, 124, 5, 312
68, 107, 8, 317
83, 113, 7, 297
79, 104, 7, 310
152, 22, 7, 319
163, 17, 8, 312
157, 21, 7, 315
171, 21, 6, 302
156, 20, 9, 315
149, 21, 9, 321
161, 14, 8, 317
158, 19, 13, 310
140, 20, 17, 323
161, 17, 13, 309
146, 19, 10, 325
181, 14, 5, 300
155, 17, 5, 323
136, 15, 7, 342
150, 19, 6, 325
144, 18, 9, 329
143, 12, 5, 340
166, 19, 5, 310
158, 19, 9, 314
167, 14, 19, 300
144, 14, 13, 329
135, 20, 6, 339
155, 25, 13, 307
164, 15, 1, 320
164, 18, 10, 308
154, 20, 10, 316
160, 19, 14, 307
161, 19, 20, 300
156, 26, 16, 302
158, 19, 19, 304
166, 17, 14, 303
160, 18, 14, 308
169, 17, 12, 302
155, 16, 17, 312
163, 20, 13, 304
152, 24, 10, 314
163, 22, 14, 301
160, 14, 13, 313
162, 11, 14, 313
159, 14, 6, 321
158, 25, 17, 300
171, 18, 12, 299
153, 23, 9, 315
153, 24, 11, 312
150, 29, 10, 311
159, 32, 12, 297
141, 29, 15, 315
172, 13, 13, 302
158, 23, 16, 303
150, 18, 9, 323
136, 24, 18, 322
146, 29, 27, 298
142, 30, 21, 307
153, 30, 14, 303
145, 36, 14, 305
142, 28, 15, 315
124, 38, 17, 321
148, 33, 11, 308
148, 22, 9, 321
162, 25, 6, 307
148, 31, 10, 311
153, 35, 22, 290
140, 35, 13, 312
157, 26, 20, 297
167, 26, 19, 288
144, 31, 15, 310
151, 34, 15, 300
141, 35, 13, 311
143, 32, 11, 314
143, 27, 17, 313
142, 28, 20, 310
137, 26, 14, 323
141, 37, 14, 308
140, 38, 19, 303
141, 40, 12, 307
124, 32, 19, 325
138, 50, 11, 301
154, 29, 23, 294
137, 51, 13, 299
133, 53, 7, 307
156, 35, 25, 284
158, 24, 17, 301
148, 22, 23, 307
130, 48, 9, 313
136, 33, 22, 309
136, 33, 17, 314
145, 40, 9, 306
136, 37, 15, 312
139, 42, 18, 301
144, 30, 21, 305
151, 33, 10, 306
143, 16, 15, 326
132, 25, 20, 323
157, 36, 19, 288
159, 28, 13, 300
122, 32, 11, 335
147, 26, 8, 319
138, 31, 19, 312
137, 37, 18, 308
158, 24, 14, 304
157, 25, 17, 301
141, 29, 14, 316
122, 35, 14, 329
146, 35, 13, 306
165, 27, 15, 293
146, 25, 14, 315
183, 27, 13, 277
138, 38, 12, 312
145, 24, 18, 313
120, 35, 14, 331
137, 26, 16, 321
151, 29, 11, 309
148, 23, 8, 321
138, 28, 10, 324
151, 29, 12, 308
136, 23, 15, 326
146, 24, 19, 311
156, 25, 16, 303
130, 25, 19, 326
132, 24, 16, 328
130, 26, 15, 329
147, 29, 6, 318
156, 25, 19, 300
141, 30, 14, 315
134, 30, 17, 319
158, 26, 6, 310
157, 17, 14, 312
137, 29, 14, 320
156, 29, 13, 302
138, 26, 13, 323
142, 22, 9, 327
157, 21, 9, 313
145, 15, 17, 323
137, 24, 6, 333
153, 22, 7, 318
163, 18, 13, 306
156, 16, 14, 314
167, 19, 12, 302
175, 15, 12, 298
165, 14, 13, 308
145, 16, 9, 330
146, 20, 9, 325
160, 23, 6, 311
168, 19, 6, 307
163, 12, 6, 319
151, 15, 10, 324
161, 16, 5, 318
175, 15, 7, 303
159, 14, 8, 319
161, 20, 12, 307
160, 17, 7, 316
163, 12, 5, 320
153, 13, 4, 330
168, 17, 13, 302
166, 15, 7, 312
155, 13, 6, 326
173, 17, 6, 304
152, 16, 10, 322
174, 18, 7, 301
164, 13, 4, 319
159, 15, 6, 320
171, 14, 7, 308
164, 6, 7, 323
175, 6, 9, 310
171, 6, 3, 320
193, 2, 2, 303
164, 3, 6, 327
166, 6, 11, 317
176, 6, 5, 313
168, 3, 2, 327
157, 2, 5, 336
173, 4, 5, 318
151, 1, 8, 340
167, 5, 3, 325
167, 19, 24, 290
147, 19, 15, 319
159, 11, 14, 316
154, 16, 20, 310
147, 17, 15, 321
173, 17, 9, 301
157, 22, 13, 308
