174, 2, 253, 71
171, 5, 177, 147
183, 11, 135, 171
150, 7, 125, 218
184, 9, 60, 247
180, 8, 36, 276
156, 15, 26, 303
153, 13, 22, 312
160, 10, 15, 315
177, 18, 12, 293
88, 107, 8, 297
72, 108, 11, 309
61, 102, 10, 327
77, 118, 11, 294
55, 126, 10, 309
66, 112, 8, 314
71, 124, 8, 297
57, 126, 7, 310
63, 109, 8, 320
131, 50, 5, 314
153, 25, 8, 314
175, 16, 6, 303
158, 18, 7, 317
145, 25, 8, 322
163, 15, 8, 314
157, 19, 10, 314
143, 20, 9, 328
163, 18, 11, 308
142, 16, 10, 332
181, 15, 8, 296
153, 13, 4, 330
144, 17, 12, 327
141, 26, 8, 325
141, 22, 8, 329
144, 12, 11, 333
163, 17, 7, 313
159, 15, 8, 318
168, 17, 15, 300
140, 13, 12, 335
143, 17, 10, 330
146, 27, 7, 320
167, 13, 4, 316
164, 23, 13, 300
152, 19, 13, 316
163, 22, 16, 299
163, 19, 14, 304
156, 17, 18, 309
159, 20, 29, 292
161, 16, 27, 296
155, 19, 20, 306
174, 16, 18, 292
164, 24, 23, 289
157, 14, 29, 300
169, 19, 17, 295
153, 24, 21, 302
164, 16, 19, 301
151, 10, 27, 312
166, 17, 21, 296
172, 17, 21, 290
160, 19, 28, 293
155, 24, 32, 289
144, 23, 10, 323
158, 30, 8, 304
158, 27, 14, 301
137, 36, 10, 317
155, 25, 18, 302
164, 22, 15, 299
140, 23, 8, 329
146, 21, 15, 318
146, 24, 23, 307
140, 34, 13, 313
153, 32, 23, 292
156, 27, 12, 305
128, 32, 22, 318
144, 22, 11, 323
140, 38, 14, 308
147, 29, 12, 312
163, 32, 15, 290
148, 35, 7, 310
147, 31, 10, 312
151, 29, 15, 305
149, 33, 21, 297
156, 32, 19, 293
147, 25, 10, 318
158, 27, 13, 302
142, 36, 9, 313
139, 29, 10, 322
154, 23, 6, 317
147, 18, 14, 321
160, 21, 14, 305
142, 23, 6, 329
143, 37, 17, 303
144, 38, 12, 306
135, 24, 19, 322
143, 35, 13, 309
161, 28, 16, 295
150, 35, 13, 302
151, 35, 10, 304
166, 31, 18, 285
144, 33, 22, 301
159, 25, 16, 300
131, 31, 11, 327
128, 42, 22, 308
147, 35, 16, 302
140, 29, 3, 328
157, 26, 11, 306
144, 24, 28, 304
158, 21, 14, 307
160, 20, 12, 308
155, 11, 22, 312
155, 13, 18, 314
158, 22, 17, 303
154, 19, 10, 317
154, 24, 18, 304
142, 22, 10, 326
161, 15, 16, 308
150, 17, 18, 315
163, 19, 15, 303
155, 20, 19, 306
156, 24, 12, 308
150, 19, 12, 319
166, 21, 10, 303
163, 20, 13, 304
152, 16, 13, 319
165, 21, 16, 298
164, 18, 19, 299
165, 11, 9, 315
142, 24, 15, 319
136, 21, 15, 328
147, 20, 11, 322
172, 16, 14, 298
145, 16, 8, 331
157, 19, 9, 315
153, 14, 21, 312
159, 20, 13, 308
158, 12, 22, 308
142, 17, 19, 322
142, 16, 17, 325
131, 17, 13, 339
155, 22, 8, 315
142, 22, 20, 316
166, 16, 10, 308
144, 28, 7, 321
158, 17, 4, 321
167, 18, 5, 310
142, 23, 10, 325
158, 17, 9, 316
142, 21, 3, 334
152, 22, 7, 319
151, 21, 6, 322
151, 12, 5, 332
153, 18, 2, 327
151, 17, 4, 328
159, 17, 5, 319
148, 15, 8, 329
174, 13, 10, 303
182, 16, 10, 292
162, 10, 2, 326
156, 18, 4, 322
143, 10, 4, 343
150, 21, 6, 323
180, 19, 3, 298
161, 16, 8, 315
165, 10, 7, 318
140, 17, 7, 336
178, 20, 3, 299
160, 15, 3, 322
168, 12, 12, 308
150, 19, 3, 328
170, 15, 8, 307
155, 10, 3, 332
167, 17, 6, 310
161, 15, 4, 320
159, 19, 8, 314
170, 14, 3, 313
165, 14, 8, 313
154, 19, 6, 321
168, 21, 0, 311
171, 16, 2, 311
150, 24, 7, 319
157, 19, 6, 318
151, 17, 6, 326
168, 19, 0, 313
160, 15, 4, 321
164, 18, 2, 316
159, 19, 4, 318
160, 12, 8, 320
168, 11, 4, 317
146, 14, 4, 336
167, 14, 7, 312
144, 7, 8, 341
144, 11, 3, 342
166, 21, 5, 308
160, 16, 4, 320
154, 15, 6, 325
141, 14, 0, 345
157, 17, 5, 321
159, 16, 8, 317
179, 21, 8, 292
