379, 23, 65, 33
385, 10, 79, 26
391, 12, 78, 19
371, 5, 97, 27
391, 14, 70, 25
378, 9, 86, 27
379, 7, 87, 27
383, 9, 80, 28
400, 11, 62, 27
385, 11, 76, 28
364, 18, 92, 26
400, 6, 75, 19
370, 13, 90, 27
381, 7, 84, 28
374, 20, 86, 20
386, 11, 84, 19
365, 9, 89, 37
382, 7, 84, 27
381, 9, 88, 22
379, 14, 88, 19
391, 11, 70, 28
396, 7, 76, 21
382, 9, 85, 24
358, 9, 115, 18
161, 5, 297, 37
120, 1, 358, 21
121, 3, 329, 47
131, 0, 321, 48
127, 0, 317, 56
114, 0, 322, 64
118, 1, 311, 70
104, 3, 313, 80
114, 2, 281, 103
106, 3, 287, 104
114, 2, 272, 112
130, 5, 246, 119
134, 1, 235, 130
125, 3, 240, 132
123, 3, 226, 148
114, 7, 196, 183
117, 6, 186, 191
135, 3, 198, 164
123, 3, 184, 190
119, 5, 168, 208
107, 11, 164, 218
110, 5, 171, 214
111, 7, 150, 232
118, 9, 133, 240
144, 31, 119, 206
142, 143, 102, 113
155, 163, 84, 98
178, 148, 83, 91
158, 155, 99, 88
157, 166, 91, 86
151, 152, 94, 103
195, 142, 73, 90
180, 150, 101, 69
186, 157, 75, 82
203, 143, 80, 74
186, 139, 99, 76
175, 145, 92, 88
182, 152, 84, 82
192, 126, 94, 88
209, 127, 80, 84
195, 140, 88, 77
207, 113, 101, 79
209, 120, 94, 77
204, 110, 108, 78
202, 137, 103, 58
206, 128, 86, 80
210, 109, 90, 91
207, 105, 97, 91
221, 99, 105, 75
222, 87, 116, 75
193, 112, 123, 72
207, 104, 122, 67
191, 110, 133, 66
216, 96, 114, 74
216, 101, 124, 59
212, 99, 125, 64
211, 84, 134, 71
222, 83, 105, 90
220, 88, 120, 72
224, 89, 104, 83
244, 71, 123, 62
220, 86, 111, 83
227, 94, 101, 78
229, 85, 108, 78
239, 74, 109, 78
236, 76, 103, 85
256, 58, 96, 90
252, 74, 100, 74
246, 59, 114, 81
254, 54, 117, 75
253, 51, 111, 85
258, 44, 99, 99
261, 51, 102, 86
255, 52, 98, 95
266, 30, 103, 101
188, 51, 170, 91
163, 56, 175, 106
196, 50, 168, 86
182, 42, 175, 101
188, 44, 171, 97
199, 50, 164, 87
172, 57, 176, 95
195, 41, 166, 98
200, 48, 157, 95
206, 39, 168, 87
201, 55, 155, 89
187, 51, 160, 102
165, 45, 183, 107
187, 59, 169, 85
179, 43, 172, 106
199, 45, 158, 98
174, 48, 158, 120
182, 40, 167, 111
194, 45, 149, 112
178, 44, 160, 118
184, 57, 135, 124
174, 56, 147, 123
185, 51, 146, 118
177, 47, 153, 123
184, 57, 146, 113
202, 123, 109, 66
208, 109, 123, 60
199, 120, 127, 54
204, 109, 115, 72
206, 118, 121, 55
218, 102, 118, 62
231, 93, 121, 55
226, 105, 112, 57
218, 104, 120, 58
228, 81, 115, 76
264, 72, 109, 55
230, 97, 104, 69
191, 112, 130, 67
245, 87, 100, 68
230, 96, 116, 58
222, 95, 126, 57
231, 84, 126, 59
239, 90, 114, 57
232, 79, 112, 77
236, 82, 96, 86
252, 79, 97, 72
267, 75, 107, 51
231, 75, 106, 88
245, 79, 109, 67
236, 75, 125, 64
213, 84, 149, 54
209, 81, 162, 48
194, 92, 158, 56
200, 74, 165, 61
217, 89, 141, 53
213, 72, 168, 47
212, 75, 160, 53
203, 90, 152, 55
210, 74, 159, 57
217, 66, 164, 53
217, 72, 170, 41
223, 65, 158, 54
220, 77, 147, 56
213, 77, 158, 52
220, 63, 164, 53
222, 64, 163, 51
213, 73, 159, 55
205, 70, 156, 69
193, 79, 169, 59
217, 64, 163, 56
218, 63, 180, 39
233, 61, 167, 39
212, 70, 159, 59
243, 50, 156, 51
237, 59, 153, 51
188, 48, 180, 84
169, 48, 209, 74
172, 47, 214, 67
174, 50, 200, 76
179, 40, 205, 76
175, 46, 199, 80
185, 37, 205, 73
173, 42, 202, 83
163, 50, 207, 80
170, 41, 200, 89
182, 42, 180, 96
187, 45, 177, 91
164, 52, 199, 85
179, 48, 193, 80
176, 51, 180, 93
174, 39, 198, 89
167, 43, 186, 104
163, 53, 210, 74
184, 39, 191, 86
170, 47, 197, 86
200, 41, 179, 80
172, 46, 183, 99
155, 50, 195, 100
172, 48, 182, 98
176, 39, 196, 89
