379, 23, 65, 33
385, 10, 79, 26
391, 12, 78, 19
371, 5, 97, 27
391, 14, 70, 25
378, 9, 86, 27
379, 7, 87, 27
383, 9, 80, 28
400, 11, 62, 27
385, 11, 76, 28
364, 18, 92, 26
400, 6, 75, 19
370, 13, 90, 27
381, 7, 84, 28
374, 20, 86, 20
386, 11, 84, 19
365, 9, 89, 37
382, 7, 84, 27
381, 9, 88, 22
379, 14, 88, 19
391, 11, 70, 28
396, 7, 76, 21
382, 9, 85, 24
358, 9, 115, 18
161, 5, 297, 37
120, 1, 358, 21
121, 3, 329, 47
131, 0, 321, 48
127, 0, 317, 56
114, 0, 322, 64
118, 1, 311, 70
104, 3, 313, 80
114, 2, 281, 103
106, 3, 287, 104
114, 2, 272, 112
130, 5, 246, 119
134, 1, 235, 130
125, 3, 240, 132
123, 3, 226, 148
114, 7, 196, 183
117, 6, 186, 191
135, 3, 198, 164
123, 3, 184, 190
119, 5, 168, 208
107, 11, 164, 218
110, 5, 171, 214
111, 7, 150, 232
118, 9, 133, 240
144, 31, 119, 206
142, 143, 102, 113
155, 163, 84, 98
178, 148, 83, 91
158, 155, 99, 88
157, 166, 91, 86
151, 152, 94, 103
195, 142, 73, 90
180, 150, 101, 69
186, 157, 75, 82
203, 143, 80, 74
186, 139, 99, 76
175, 145, 92, 88
182, 152, 84, 82
192, 126, 94, 88
209, 127, 80, 84
195, 140, 88, 77
207, 113, 101, 79
209, 120, 94, 77
204, 110, 108, 78
202, 137, 103, 58
206, 128, 86, 80
210, 109, 90, 91
207, 105, 97, 91
221, 99, 105, 75
222, 87, 116, 75
193, 112, 123, 72
207, 104, 122, 67
191, 110, 133, 66
216, 96, 114, 74
216, 101, 124, 59
272, 39, 43, 146
254, 41, 45, 160
253, 52, 44, 151
272, 36, 49, 143
262, 51, 37, 150
279, 36, 34, 151
265, 41, 37, 157
280, 41, 32, 147
281, 33, 47, 139
277, 36, 40, 147
271, 41, 39, 149
277, 37, 33, 153
283, 43, 38, 136
272, 33, 46, 149
273, 35, 54, 138
269, 35, 40, 156
268, 34, 42, 156
270, 42, 38, 150
266, 41, 41, 152
255, 41, 61, 143
158, 81, 146, 115
141, 78, 156, 125
160, 86, 155, 99
149, 75, 166, 110
149, 83, 160, 108
155, 94, 162, 89
150, 79, 167, 104
165, 71, 161, 103
162, 86, 148, 104
175, 70, 155, 100
170, 86, 152, 92
163, 75, 139, 123
143, 67, 170, 120
167, 79, 153, 101
160, 62, 168, 110
174, 70, 143, 113
152, 70, 152, 126
165, 57, 166, 112
159, 80, 148, 113
157, 65, 153, 125
176, 65, 137, 122
160, 70, 153, 117
161, 75, 142, 122
165, 59, 140, 136
177, 64, 132, 127
199, 126, 96, 79
210, 107, 103, 80
216, 103, 92, 89
215, 98, 106, 81
224, 100, 100, 76
213, 107, 99, 81
224, 100, 91, 85
234, 97, 91, 78
224, 98, 103, 75
228, 81, 95, 96
254, 82, 90, 74
224, 103, 85, 88
206, 97, 105, 92
246, 86, 78, 90
244, 82, 83, 91
233, 84, 103, 80
238, 77, 102, 83
251, 78, 94, 77
233, 78, 89, 100
247, 71, 75, 107
262, 69, 78, 91
268, 74, 74, 84
231, 75, 85, 109
251, 73, 85, 91
232, 79, 104, 85
206, 91, 136, 67
204, 86, 159, 51
187, 99, 142, 72
197, 77, 162, 64
200, 106, 132, 62
198, 87, 156, 59
190, 97, 150, 63
188, 105, 143, 64
192, 92, 154, 62
205, 78, 152, 65
215, 74, 156, 55
208, 80, 143, 69
219, 78, 143, 60
191, 99, 155, 55
202, 81, 149, 68
216, 70, 156, 58
203, 83, 155, 59
196, 79, 162, 63
185, 87, 147, 81
205, 76, 150, 69
216, 65, 175, 44
228, 66, 163, 43
202, 80, 159, 59
221, 72, 152, 55
220, 76, 137, 67
180, 56, 179, 85
168, 49, 205, 78
159, 60, 210, 71
164, 60, 197, 79
174, 45, 201, 80
169, 52, 188, 91
169, 53, 178, 100
164, 51, 184, 101
157, 56, 191, 96
158, 53, 183, 106
171, 53, 175, 101
178, 54, 174, 94
157, 59, 186, 98
166, 61, 190, 83
164, 63, 167, 106
160, 53, 188, 99
156, 54, 179, 111
156, 60, 185, 99
171, 52, 183, 94
166, 51, 190, 93
189, 52, 157, 102
163, 55, 165, 117
140, 65, 182, 113
152, 68, 173, 107
161, 54, 177, 108
