389, 6, 96, 9
377, 4, 115, 4
370, 5, 123, 2
385, 0, 114, 1
380, 0, 120, 0
389, 0, 110, 1
369, 0, 131, 0
377, 1, 122, 0
373, 0, 127, 0
378, 0, 122, 0
391, 1, 108, 0
388, 0, 112, 0
394, 0, 106, 0
375, 1, 123, 1
377, 0, 123, 0
376, 0, 124, 0
370, 0, 130, 0
307, 0, 193, 0
278, 0, 222, 0
271, 0, 229, 0
271, 0, 229, 0
282, 0, 218, 0
290, 0, 210, 0
285, 0, 215, 0
275, 0, 225, 0
292, 0, 208, 0
275, 0, 225, 0
272, 0, 228, 0
282, 0, 217, 1
278, 0, 222, 0
271, 0, 229, 0
275, 0, 225, 0
283, 0, 216, 1
286, 1, 212, 1
269, 0, 229, 2
212, 2, 284, 2
123, 9, 360, 8
124, 7, 354, 15
127, 11, 333, 29
116, 14, 295, 75
93, 29, 249, 129
103, 32, 232, 133
89, 54, 167, 190
48, 73, 113, 266
39, 101, 83, 277
12, 121, 65, 302
8, 114, 48, 330
6, 118, 55, 321
9, 145, 47, 299
3, 132, 52, 313
5, 131, 44, 320
5, 132, 42, 321
6, 122, 37, 335
10, 197, 16, 277
3, 253, 9, 235
0, 269, 5, 226
4, 277, 5, 214
10, 250, 8, 232
33, 218, 12, 237
50, 226, 11, 213
78, 193, 13, 216
85, 196, 16, 203
81, 193, 26, 200
81, 192, 37, 190
108, 179, 37, 176
90, 177, 53, 180
100, 184, 61, 155
98, 183, 79, 140
104, 161, 73, 162
135, 127, 82, 156
171, 108, 94, 127
142, 90, 76, 192
89, 111, 60, 240
79, 107, 48, 266
87, 97, 45, 271
82, 103, 33, 282
84, 106, 22, 288
64, 93, 21, 322
52, 120, 21, 307
55, 129, 12, 304
54, 111, 8, 327
58, 114, 3, 325
49, 129, 4, 318
57, 119, 10, 314
47, 118, 1, 334
41, 133, 2, 324
52, 137, 0, 311
43, 123, 1, 333
54, 140, 1, 305
47, 116, 1, 336
5, 95, 1, 399
1, 98, 5, 396
0, 91, 1, 408
0, 92, 0, 408
0, 96, 1, 403
0, 91, 1, 408
0, 93, 0, 407
0, 92, 1, 407
0, 106, 0, 394
0, 86, 0, 414
0, 103, 0, 397
0, 94, 0, 406
0, 96, 0, 404
1, 106, 0, 393
0, 97, 0, 403
0, 94, 1, 405
0, 91, 0, 409
0, 113, 0, 387
0, 170, 0, 330
2, 200, 0, 298
0, 206, 0, 294
0, 210, 0, 290
1, 205, 1, 293
2, 197, 3, 298
3, 179, 6, 312
2, 180, 14, 304
5, 228, 24, 243
6, 195, 33, 266
2, 179, 52, 267
12, 187, 43, 258
15, 184, 42, 259
19, 171, 49, 261
23, 171, 67, 239
27, 168, 39, 266
29, 156, 56, 259
27, 157, 59, 257
18, 182, 34, 266
28, 233, 9, 230
32, 217, 9, 242
37, 206, 5, 252
64, 189, 18, 229
105, 160, 20, 215
150, 107, 27, 216
155, 102, 39, 204
188, 70, 66, 176
173, 49, 81, 197
200, 43, 81, 176
229, 46, 73, 152
202, 41, 66, 191
224, 31, 67, 178
214, 38, 65, 183
223, 42, 53, 182
229, 33, 59, 179
223, 30, 57, 190
243, 41, 109, 107
245, 46, 167, 42
248, 50, 160, 42
239, 62, 150, 49
258, 42, 158, 42
257, 53, 157, 33
268, 46, 148, 38
259, 48, 165, 28
258, 57, 149, 36
268, 42, 146, 44
255, 51, 151, 43
249, 41, 166, 44
264, 42, 150, 44
284, 44, 132, 40
276, 40, 139, 45
275, 28, 137, 60
277, 28, 141, 54
292, 24, 140, 44
278, 19, 149, 54
297, 8, 142, 53
296, 8, 132, 64
298, 8, 97, 97
285, 14, 93, 108
276, 16, 72, 136
234, 66, 81, 119
222, 73, 73, 132
227, 76, 69, 128
240, 58, 74, 128
218, 73, 73, 136
222, 64, 78, 136
203, 73, 86, 138
232, 76, 76, 116
240, 62, 63, 135
231, 70, 70, 129
226, 64, 78, 132
251, 61, 62, 126
190, 75, 93, 142
168, 104, 106, 122
160, 107, 100, 133
146, 102, 118, 134
175, 101, 106, 118
180, 74, 114, 132
182, 62, 127, 129
214, 70, 113, 103
203, 64, 111, 122
208, 59, 109, 124
200, 63, 114, 123
204, 63, 104, 129
192, 60, 119, 129
200, 60, 116, 124
201, 54, 125, 120
185, 58, 116, 141
227, 63, 104, 106
208, 60, 110, 122
207, 63, 121, 109
