389, 6, 96, 9
377, 4, 115, 4
370, 5, 123, 2
385, 0, 114, 1
380, 0, 120, 0
389, 0, 110, 1
369, 0, 131, 0
377, 1, 122, 0
373, 0, 127, 0
378, 0, 122, 0
391, 1, 108, 0
388, 0, 112, 0
394, 0, 106, 0
375, 1, 123, 1
377, 0, 123, 0
375, 0, 125, 0
372, 0, 128, 0
305, 0, 195, 0
254, 23, 29, 194
248, 22, 29, 201
256, 17, 28, 199
256, 24, 20, 200
270, 21, 15, 194
267, 18, 21, 194
255, 22, 16, 207
272, 20, 18, 190
251, 23, 23, 203
245, 27, 29, 199
267, 15, 27, 191
259, 20, 22, 199
249, 22, 26, 203
259, 13, 25, 203
266, 19, 22, 193
265, 23, 26, 186
243, 21, 18, 218
133, 69, 97, 201
38, 98, 125, 239
102, 33, 8, 357
104, 33, 14, 349
103, 27, 12, 358
94, 29, 10, 367
106, 27, 8, 359
120, 26, 8, 346
88, 31, 13, 368
93, 48, 9, 350
101, 30, 7, 362
91, 29, 10, 370
88, 38, 12, 362
126, 36, 10, 328
99, 30, 12, 359
98, 37, 12, 353
113, 28, 18, 341
90, 37, 18, 355
65, 148, 20, 267
20, 245, 38, 197
263, 4, 15, 218
273, 9, 9, 209
247, 5, 12, 236
243, 12, 11, 234
271, 7, 10, 212
261, 6, 10, 223
277, 7, 13, 203
269, 6, 9, 216
276, 1, 10, 213
270, 9, 12, 209
265, 5, 11, 219
278, 5, 11, 206
281, 4, 16, 199
261, 5, 13, 221
259, 3, 16, 222
260, 11, 10, 219
211, 21, 96, 172
127, 74, 146, 153
174, 7, 9, 310
181, 9, 7, 303
177, 4, 6, 313
188, 7, 13, 292
145, 7, 8, 340
154, 17, 9, 320
179, 7, 7, 307
156, 5, 9, 330
167, 10, 6, 317
170, 7, 4, 319
172, 7, 8, 313
159, 6, 8, 327
162, 10, 10, 318
179, 7, 5, 309
165, 2, 8, 325
190, 6, 9, 295
148, 7, 51, 294
95, 7, 123, 275
84, 12, 102, 302
84, 8, 2, 406
85, 7, 3, 405
89, 7, 5, 399
85, 4, 6, 405
96, 0, 2, 402
83, 5, 4, 408
100, 7, 6, 387
85, 4, 3, 408
95, 5, 3, 397
95, 3, 3, 399
88, 5, 3, 404
112, 0, 2, 386
93, 6, 4, 397
83, 3, 3, 411
89, 5, 1, 405
83, 39, 10, 368
27, 136, 35, 302
20, 184, 99, 197
199, 10, 1, 290
200, 9, 1, 290
195, 9, 3, 293
195, 4, 8, 293
173, 11, 8, 308
184, 4, 7, 305
218, 7, 4, 271
196, 4, 1, 299
178, 5, 3, 314
195, 6, 1, 298
189, 5, 5, 301
190, 6, 2, 302
184, 8, 3, 305
186, 11, 4, 299
176, 8, 4, 312
163, 17, 19, 301
93, 117, 99, 191
86, 180, 106, 128
242, 5, 6, 247
234, 6, 7, 253
249, 9, 10, 232
252, 8, 11, 229
239, 18, 4, 239
250, 12, 7, 231
239, 10, 10, 241
220, 5, 8, 267
242, 9, 16, 233
261, 14, 9, 216
224, 8, 6, 262
255, 9, 5, 231
238, 12, 7, 243
254, 13, 10, 223
246, 10, 6, 238
243, 17, 14, 226
188, 95, 72, 145
164, 127, 103, 106
282, 19, 23, 176
290, 16, 14, 180
279, 17, 30, 174
285, 15, 24, 176
309, 20, 13, 158
289, 12, 23, 176
304, 16, 19, 161
294, 14, 26, 166
300, 12, 18, 170
269, 10, 24, 197
291, 14, 13, 182
315, 16, 12, 157
301, 13, 24, 162
303, 9, 27, 161
288, 14, 35, 163
308, 8, 29, 155
286, 11, 62, 141
301, 3, 61, 135
297, 5, 14, 184
296, 7, 12, 185
290, 7, 12, 191
285, 7, 14, 194
298, 5, 16, 181
296, 3, 12, 189
296, 6, 12, 186
294, 5, 6, 195
283, 6, 14, 197
276, 2, 11, 211
283, 6, 11, 200
297, 2, 11, 190
312, 3, 8, 177
290, 7, 9, 194
281, 1, 11, 207
299, 9, 8, 184
224, 53, 18, 205
127, 140, 38, 195
131, 126, 64, 179
245, 11, 24, 220
254, 19, 13, 214
233, 20, 10, 237
233, 15, 17, 235
269, 9, 13, 209
249, 14, 17, 220
256, 15, 18, 211
254, 16, 13, 217
251, 9, 14, 226
241, 12, 22, 225
232, 27, 11, 230
239, 16, 12, 233
230, 22, 17, 231
247, 30, 13, 210
269, 12, 13, 206
252, 12, 18, 218
