389, 6, 96, 9
377, 4, 115, 4
370, 5, 123, 2
385, 0, 114, 1
380, 0, 120, 0
389, 0, 110, 1
369, 0, 131, 0
377, 1, 122, 0
373, 0, 127, 0
378, 0, 122, 0
391, 1, 108, 0
388, 0, 112, 0
394, 0, 106, 0
375, 1, 123, 1
377, 0, 123, 0
376, 0, 124, 0
364, 0, 136, 0
310, 0, 190, 0
277, 0, 223, 0
268, 0, 232, 0
275, 0, 225, 0
279, 0, 221, 0
290, 0, 210, 0
286, 0, 214, 0
280, 0, 220, 0
288, 0, 212, 0
277, 0, 223, 0
275, 0, 225, 0
275, 0, 224, 1
281, 0, 219, 0
271, 0, 229, 0
270, 0, 230, 0
288, 0, 211, 1
287, 1, 210, 2
268, 0, 231, 1
208, 2, 288, 2
124, 9, 357, 10
124, 9, 350, 17
125, 10, 336, 29
117, 14, 294, 75
93, 30, 250, 127
103, 31, 231, 135
89, 57, 159, 195
47, 71, 115, 267
39, 103, 81, 277
13, 117, 65, 305
9, 114, 49, 328
6, 119, 53, 322
10, 147, 47, 296
3, 129, 54, 314
4, 132, 42, 322
4, 135, 41, 320
6, 119, 37, 338
8, 204, 14, 274
1, 260, 9, 230
0, 268, 5, 227
4, 278, 5, 213
8, 251, 7, 234
22, 226, 8, 244
44, 237, 12, 207
67, 201, 9, 223
84, 200, 14, 202
81, 194, 26, 199
81, 193, 38, 188
106, 176, 37, 181
92, 175, 50, 183
94, 189, 56, 161
106, 179, 79, 136
99, 166, 71, 164
121, 138, 80, 161
164, 112, 99, 125
145, 87, 73, 195
88, 116, 60, 236
78, 104, 51, 267
93, 97, 42, 268
78, 103, 35, 284
84, 109, 23, 284
65, 88, 23, 324
51, 122, 19, 308
56, 130, 12, 302
53, 108, 6, 333
60, 116, 2, 322
49, 127, 4, 320
56, 123, 7, 314
46, 119, 1, 334
42, 131, 2, 325
53, 134, 0, 313
42, 124, 1, 333
55, 140, 1, 304
47, 115, 0, 338
4, 97, 0, 399
1, 95, 4, 400
0, 94, 1, 405
0, 91, 0, 409
0, 94, 1, 405
0, 91, 1, 408
0, 95, 0, 405
0, 91, 1, 408
0, 105, 0, 395
0, 88, 0, 412
0, 103, 0, 397
0, 94, 0, 406
0, 94, 0, 406
1, 109, 0, 390
0, 96, 0, 404
0, 94, 1, 405
0, 92, 0, 408
0, 114, 0, 386
0, 169, 0, 331
2, 200, 0, 298
0, 206, 0, 294
0, 208, 0, 292
1, 205, 1, 293
2, 197, 3, 298
3, 180, 5, 312
2, 181, 12, 305
4, 229, 23, 244
5, 196, 34, 265
3, 178, 51, 268
10, 190, 41, 259
14, 185, 45, 256
18, 171, 47, 264
23, 171, 66, 240
27, 168, 38, 267
26, 157, 56, 261
29, 156, 60, 255
20, 182, 31, 267
24, 241, 8, 227
31, 217, 10, 242
34, 206, 6, 254
67, 188, 17, 228
104, 157, 20, 219
153, 108, 28, 211
153, 105, 39, 203
184, 70, 67, 179
174, 48, 84, 194
208, 40, 80, 172
228, 46, 76, 150
209, 33, 69, 189
227, 30, 68, 175
217, 33, 68, 182
229, 38, 60, 173
225, 33, 63, 179
230, 29, 55, 186
244, 38, 122, 96
243, 49, 161, 47
245, 52, 154, 49
241, 65, 147, 47
254, 42, 160, 44
257, 49, 160, 34
270, 54, 134, 42
260, 43, 165, 32
255, 60, 139, 46
261, 49, 142, 48
250, 59, 150, 41
244, 41, 167, 48
266, 41, 147, 46
274, 53, 131, 42
275, 42, 134, 49
284, 25, 133, 58
274, 27, 146, 53
290, 22, 145, 43
279, 22, 155, 44
303, 5, 156, 36
294, 6, 143, 57
298, 9, 98, 95
282, 13, 90, 115
265, 25, 75, 135
236, 66, 81, 117
225, 74, 72, 129
230, 72, 68, 130
237, 60, 79, 124
219, 72, 79, 130
221, 60, 86, 133
204, 80, 91, 125
238, 66, 85, 111
245, 64, 64, 127
230, 68, 76, 126
223, 61, 89, 127
246, 59, 67, 128
193, 88, 90, 129
157, 107, 103, 133
147, 118, 97, 138
143, 108, 109, 140
167, 111, 101, 121
161, 90, 118, 131
167, 78, 125, 130
186, 93, 113, 108
196, 70, 112, 122
200, 71, 107, 122
190, 74, 110, 126
198, 67, 111, 124
180, 72, 112, 136
199, 64, 116, 121
193, 60, 122, 125
187, 61, 120, 132
213, 66, 110, 111
212, 66, 95, 127
195, 69, 126, 110
