389, 6, 96, 9
377, 4, 115, 4
370, 5, 123, 2
385, 0, 114, 1
380, 0, 120, 0
389, 0, 110, 1
369, 0, 131, 0
377, 1, 122, 0
373, 0, 127, 0
378, 0, 122, 0
391, 1, 108, 0
388, 0, 112, 0
394, 0, 106, 0
375, 1, 123, 1
377, 0, 123, 0
375, 0, 125, 0
369, 0, 131, 0
307, 0, 193, 0
279, 0, 221, 0
269, 0, 231, 0
274, 0, 226, 0
279, 0, 221, 0
292, 0, 208, 0
285, 0, 215, 0
276, 0, 224, 0
293, 0, 207, 0
273, 0, 227, 0
272, 0, 228, 0
282, 0, 217, 1
280, 0, 220, 0
271, 0, 229, 0
271, 0, 229, 0
266, 20, 12, 202
266, 22, 23, 189
250, 20, 20, 210
133, 78, 100, 189
41, 93, 136, 230
37, 93, 105, 265
27, 111, 87, 275
7, 121, 54, 318
14, 109, 18, 359
12, 125, 17, 346
16, 127, 19, 338
24, 94, 27, 355
34, 109, 26, 331
45, 87, 19, 349
33, 88, 15, 364
25, 100, 19, 356
52, 102, 9, 337
42, 93, 9, 356
41, 96, 16, 347
59, 76, 8, 357
46, 84, 9, 361
39, 172, 13, 276
9, 252, 7, 232
17, 250, 17, 216
32, 250, 61, 157
78, 181, 125, 116
136, 113, 143, 108
191, 89, 122, 98
248, 21, 154, 77
270, 14, 144, 72
264, 10, 140, 86
266, 9, 136, 89
271, 10, 13, 206
263, 4, 6, 227
279, 5, 6, 210
277, 8, 8, 207
259, 6, 15, 220
255, 5, 12, 228
264, 10, 8, 218
218, 16, 96, 170
140, 61, 163, 136
84, 101, 139, 176
66, 122, 103, 209
43, 138, 94, 225
41, 152, 85, 222
48, 107, 80, 265
71, 102, 65, 262
74, 110, 45, 271
88, 75, 54, 283
104, 70, 48, 278
101, 76, 42, 281
109, 68, 44, 279
111, 55, 38, 296
108, 65, 40, 287
133, 56, 23, 288
114, 52, 22, 312
140, 53, 28, 279
112, 50, 53, 285
66, 34, 178, 222
64, 32, 146, 258
59, 35, 102, 304
39, 53, 68, 340
26, 68, 45, 361
9, 82, 20, 389
92, 2, 1, 405
85, 5, 6, 404
95, 11, 6, 388
83, 5, 2, 410
97, 5, 1, 397
93, 3, 3, 401
90, 3, 3, 404
106, 4, 1, 389
93, 5, 5, 397
87, 4, 1, 408
88, 5, 1, 406
82, 34, 22, 362
30, 132, 91, 247
14, 182, 98, 206
26, 181, 108, 185
63, 149, 120, 168
107, 100, 129, 164
94, 104, 160, 142
96, 86, 201, 117
107, 73, 205, 115
138, 96, 134, 132
120, 83, 123, 174
108, 72, 143, 177
111, 88, 112, 189
94, 102, 118, 186
96, 96, 113, 195
102, 92, 131, 175
104, 93, 119, 184
84, 98, 120, 198
92, 93, 111, 204
50, 143, 73, 234
71, 193, 14, 222
245, 4, 9, 242
232, 8, 11, 249
248, 9, 12, 231
253, 10, 9, 228
236, 21, 9, 234
243, 11, 11, 235
250, 11, 8, 231
223, 5, 10, 262
233, 4, 16, 247
263, 12, 13, 212
233, 11, 7, 249
240, 10, 7, 243
244, 10, 5, 241
251, 13, 8, 228
255, 10, 9, 226
241, 11, 14, 234
206, 76, 56, 162
170, 126, 103, 101
155, 141, 90, 114
152, 146, 62, 140
175, 123, 66, 136
179, 135, 67, 119
191, 121, 58, 130
188, 119, 60, 133
196, 121, 52, 131
199, 109, 69, 123
194, 111, 60, 135
197, 98, 68, 137
195, 107, 52, 146
202, 124, 40, 134
216, 107, 64, 113
190, 110, 63, 137
287, 15, 28, 170
311, 9, 30, 150
287, 11, 50, 152
291, 9, 64, 136
297, 9, 54, 140
243, 59, 44, 154
237, 63, 50, 150
233, 61, 29, 177
248, 50, 39, 163
270, 24, 46, 160
287, 15, 42, 156
300, 3, 47, 150
280, 12, 67, 141
269, 16, 35, 180
212, 65, 35, 188
246, 58, 25, 171
251, 52, 25, 172
280, 23, 26, 171
290, 1, 32, 177
297, 9, 32, 162
243, 26, 41, 190
132, 142, 42, 184
102, 168, 55, 175
113, 131, 96, 160
134, 143, 110, 113
205, 57, 138, 100
206, 41, 170, 83
237, 39, 160, 64
235, 32, 136, 97
222, 44, 121, 113
212, 52, 106, 130
207, 61, 86, 146
243, 10, 24, 223
244, 14, 17, 225
230, 26, 12, 232
218, 20, 17, 245
263, 29, 8, 200
253, 14, 17, 216
246, 22, 17, 215
