151, 7, 321, 21
140, 16, 312, 32
142, 25, 285, 48
119, 35, 263, 83
109, 49, 232, 110
93, 65, 199, 143
66, 80, 162, 192
75, 80, 150, 195
59, 95, 113, 233
41, 106, 100, 253
40, 116, 67, 277
31, 124, 44, 301
15, 142, 35, 308
10, 124, 27, 339
10, 140, 9, 341
4, 157, 6, 333
5, 143, 4, 348
1, 157, 3, 339
2, 144, 2, 352
1, 137, 4, 358
0, 171, 2, 327
1, 213, 0, 286
0, 197, 1, 302
139, 80, 44, 237
110, 84, 68, 238
138, 78, 65, 219
137, 80, 38, 245
113, 73, 50, 264
130, 69, 46, 255
132, 85, 31, 252
117, 83, 60, 240
126, 88, 47, 239
112, 93, 49, 246
144, 67, 58, 231
149, 58, 48, 245
134, 72, 50, 244
140, 82, 56, 222
118, 86, 53, 243
131, 69, 47, 253
122, 73, 62, 243
125, 86, 63, 226
128, 81, 48, 243
134, 76, 58, 232
104, 73, 56, 267
130, 56, 57, 257
115, 73, 52, 260
104, 76, 36, 284
112, 72, 22, 294
106, 77, 26, 291
114, 76, 18, 292
119, 89, 16, 276
129, 70, 30, 271
114, 62, 29, 295
148, 57, 25, 270
138, 56, 39, 267
129, 59, 34, 278
132, 43, 24, 301
132, 55, 23, 290
116, 63, 24, 297
118, 65, 18, 299
114, 57, 26, 303
111, 52, 22, 315
134, 68, 18, 280
117, 56, 19, 308
118, 63, 30, 289
122, 141, 30, 207
162, 231, 24, 83
216, 199, 41, 44
418, 1, 80, 1
414, 1, 85, 0
418, 1, 78, 3
407, 2, 90, 1
412, 1, 81, 6
409, 1, 89, 1
397, 1, 96, 6
428, 0, 69, 3
415, 0, 75, 10
409, 2, 80, 9
405, 1, 82, 12
413, 2, 79, 6
411, 1, 82, 6
418, 2, 76, 4
410, 5, 79, 6
416, 3, 72, 9
411, 1, 82, 6
396, 4, 88, 12
410, 3, 79, 8
366, 5, 118, 11
187, 16, 280, 17
165, 22, 286, 27
84, 65, 47, 304
98, 81, 51, 270
95, 84, 30, 291
93, 92, 40, 275
90, 68, 50, 292
91, 78, 38, 293
87, 74, 56, 283
108, 82, 53, 257
106, 69, 58, 267
100, 90, 57, 253
89, 76, 58, 277
104, 79, 58, 259
90, 70, 41, 299
90, 80, 51, 279
96, 85, 39, 280
96, 79, 41, 284
102, 85, 45, 268
113, 65, 49, 273
85, 86, 47, 282
111, 75, 50, 264
125, 229, 34, 112
197, 225, 14, 64
267, 138, 28, 67
410, 18, 40, 32
395, 21, 60, 24
415, 7, 59, 19
408, 13, 59, 20
413, 12, 56, 19
391, 11, 72, 26
408, 17, 50, 25
394, 14, 60, 32
419, 12, 43, 26
390, 15, 63, 32
398, 22, 48, 32
412, 14, 40, 34
412, 15, 39, 34
402, 17, 48, 33
413, 11, 47, 29
407, 7, 63, 23
408, 7, 52, 33
386, 17, 64, 33
373, 6, 76, 45
286, 26, 148, 40
195, 33, 231, 41
177, 55, 40, 228
178, 54, 42, 226
197, 44, 60, 199
199, 36, 62, 203
193, 53, 38, 216
183, 41, 56, 220
158, 48, 44, 250
194, 58, 38, 210
187, 52, 32, 229
191, 37, 40, 232
192, 30, 53, 225
207, 34, 52, 207
185, 40, 53, 222
183, 46, 51, 220
165, 49, 46, 240
185, 39, 37, 239
176, 59, 30, 235
183, 48, 44, 225
193, 36, 43, 228
193, 38, 46, 223
189, 83, 59, 169
167, 175, 73, 85
201, 146, 91, 62
328, 46, 67, 59
333, 25, 78, 64
334, 22, 93, 51
329, 23, 102, 46
338, 26, 76, 60
333, 28, 70, 69
336, 35, 60, 69
335, 39, 78, 48
346, 23, 86, 45
368, 18, 74, 40
356, 17, 87, 40
341, 13, 92, 54
350, 17, 78, 55
338, 18, 74, 70
318, 42, 79, 61
349, 31, 59, 61
330, 33, 72, 65
349, 18, 82, 51
368, 15, 69, 48
332, 21, 103, 44
253, 21, 185, 41
244, 46, 164, 46
217, 68, 117, 98
207, 55, 63, 175
196, 52, 77, 175
215, 54, 51, 180
192, 63, 61, 184
186, 70, 55, 189
194, 69, 56, 181
176, 68, 54, 202
208, 52, 43, 197
200, 59, 49, 192
201, 68, 56, 175
220, 59, 55, 166
212, 64, 57, 167
210, 59, 51, 180
213, 45, 60, 182
208, 53, 55, 184
212, 53, 57, 178
210, 68, 48, 174
195, 54, 60, 191
198, 65, 56, 181
