151, 7, 321, 21
140, 16, 312, 32
142, 25, 285, 48
119, 35, 263, 83
109, 49, 232, 110
93, 65, 199, 143
66, 80, 162, 192
75, 80, 150, 195
59, 95, 113, 233
41, 106, 100, 253
40, 116, 67, 277
31, 124, 44, 301
15, 142, 35, 308
10, 124, 27, 339
10, 140, 9, 341
4, 157, 6, 333
5, 143, 4, 348
1, 157, 3, 339
2, 144, 2, 352
1, 137, 4, 358
0, 171, 2, 327
1, 213, 0, 286
0, 197, 1, 302
0, 219, 0, 281
1, 193, 0, 306
1, 215, 0, 284
0, 217, 0, 283
0, 186, 2, 312
0, 199, 2, 299
0, 217, 1, 282
0, 200, 2, 298
2, 212, 3, 283
1, 204, 2, 293
1, 210, 1, 288
1, 206, 0, 293
2, 204, 1, 293
4, 218, 1, 277
1, 203, 0, 296
2, 198, 4, 296
1, 194, 5, 300
2, 209, 4, 285
0, 209, 3, 288
2, 208, 2, 288
1, 176, 2, 321
0, 186, 3, 311
1, 187, 2, 310
2, 178, 2, 318
0, 184, 2, 314
0, 183, 1, 316
0, 190, 0, 310
0, 208, 0, 292
0, 199, 2, 299
0, 176, 0, 324
0, 205, 0, 295
1, 193, 0, 306
0, 188, 0, 312
0, 175, 0, 325
0, 187, 1, 312
0, 179, 0, 321
0, 183, 0, 317
0, 171, 0, 329
0, 163, 0, 337
0, 202, 0, 298
0, 173, 0, 327
0, 181, 0, 319
0, 263, 0, 237
0, 393, 0, 107
0, 415, 0, 85
3, 416, 0, 81
15, 400, 2, 83
73, 346, 2, 79
152, 257, 30, 61
274, 139, 47, 40
357, 53, 83, 7
388, 10, 96, 6
428, 0, 72, 0
415, 0, 85, 0
411, 0, 89, 0
406, 0, 94, 0
415, 0, 85, 0
412, 0, 88, 0
420, 0, 80, 0
415, 0, 85, 0
419, 0, 81, 0
412, 0, 88, 0
400, 0, 100, 0
413, 0, 87, 0
371, 0, 129, 0
203, 0, 297, 0
187, 0, 313, 0
149, 0, 351, 0
179, 0, 321, 0
179, 0, 321, 0
185, 0, 315, 0
158, 0, 342, 0
169, 0, 331, 0
161, 0, 339, 0
190, 0, 310, 0
175, 0, 325, 0
190, 0, 310, 0
165, 0, 335, 0
183, 0, 317, 0
160, 0, 340, 0
168, 2, 326, 4
179, 2, 312, 7
163, 12, 294, 31
168, 19, 249, 64
149, 29, 218, 104
116, 55, 169, 160
108, 78, 131, 183
119, 235, 37, 109
114, 308, 19, 59
149, 256, 25, 70
165, 263, 23, 49
240, 176, 42, 42
319, 103, 49, 29
362, 59, 62, 17
394, 31, 64, 11
397, 5, 91, 7
421, 4, 72, 3
408, 0, 92, 0
431, 0, 69, 0
405, 0, 95, 0
420, 0, 80, 0
426, 0, 74, 0
427, 0, 73, 0
419, 0, 81, 0
424, 0, 76, 0
414, 0, 86, 0
415, 0, 85, 0
403, 0, 97, 0
379, 0, 121, 0
312, 0, 188, 0
228, 0, 272, 0
232, 0, 268, 0
232, 0, 268, 0
241, 0, 259, 0
235, 0, 265, 0
246, 0, 254, 0
224, 0, 276, 0
206, 0, 294, 0
252, 0, 248, 0
239, 0, 261, 0
228, 0, 272, 0
222, 0, 278, 0
241, 0, 259, 0
225, 0, 275, 0
229, 0, 271, 0
214, 0, 286, 0
224, 0, 276, 0
235, 0, 265, 0
231, 0, 269, 0
229, 0, 271, 0
231, 0, 268, 1
272, 0, 227, 1
339, 3, 157, 1
345, 2, 150, 3
373, 1, 125, 1
358, 0, 141, 1
355, 1, 143, 1
350, 2, 146, 2
364, 0, 135, 1
361, 0, 139, 0
371, 0, 129, 0
374, 0, 126, 0
369, 0, 131, 0
386, 0, 114, 0
373, 0, 127, 0
354, 0, 146, 0
367, 0, 133, 0
356, 0, 144, 0
360, 0, 140, 0
380, 0, 120, 0
363, 0, 137, 0
367, 0, 133, 0
383, 0, 117, 0
353, 0, 147, 0
274, 0, 226, 0
290, 0, 210, 0
285, 0, 215, 0
262, 0, 238, 0
248, 0, 252, 0
269, 0, 231, 0
255, 0, 245, 0
256, 0, 244, 0
263, 0, 237, 0
244, 0, 256, 0
260, 0, 240, 0
259, 0, 241, 0
269, 0, 231, 0
279, 0, 221, 0
276, 0, 224, 0
269, 0, 231, 0
258, 0, 242, 0
261, 0, 239, 0
265, 0, 235, 0
278, 0, 219, 3
249, 0, 247, 4
262, 1, 233, 4
