151, 7, 321, 21
140, 16, 312, 32
142, 25, 285, 48
119, 35, 263, 83
109, 49, 232, 110
93, 65, 199, 143
66, 80, 162, 192
75, 80, 150, 195
59, 95, 113, 233
41, 106, 100, 253
40, 116, 67, 277
31, 124, 44, 301
15, 142, 35, 308
10, 124, 27, 339
10, 140, 9, 341
4, 157, 6, 333
5, 143, 4, 348
1, 157, 3, 339
2, 144, 2, 352
1, 137, 4, 358
0, 171, 2, 327
1, 213, 0, 286
0, 197, 1, 302
0, 219, 0, 281
1, 193, 0, 306
1, 215, 0, 284
0, 217, 0, 283
0, 186, 2, 312
0, 199, 2, 299
0, 217, 1, 282
0, 200, 2, 298
2, 212, 3, 283
141, 64, 66, 229
148, 63, 70, 219
146, 61, 56, 237
124, 82, 57, 237
132, 90, 54, 224
113, 91, 56, 240
134, 66, 49, 251
120, 75, 68, 237
124, 87, 66, 223
137, 72, 55, 236
140, 70, 62, 228
97, 80, 66, 257
127, 59, 61, 253
117, 71, 60, 252
105, 75, 38, 282
106, 78, 27, 289
103, 80, 29, 288
102, 88, 24, 286
123, 85, 24, 268
128, 71, 40, 261
117, 59, 35, 289
146, 59, 34, 261
139, 55, 41, 265
113, 75, 27, 285
117, 58, 23, 302
119, 68, 18, 295
112, 67, 27, 294
114, 69, 27, 290
107, 64, 28, 301
113, 50, 32, 305
126, 76, 17, 281
117, 56, 27, 300
128, 53, 24, 295
128, 135, 20, 217
165, 228, 23, 84
214, 201, 38, 47
294, 125, 54, 27
361, 54, 71, 14
393, 26, 76, 5
401, 8, 86, 5
407, 6, 87, 0
410, 0, 90, 0
397, 1, 100, 2
427, 1, 70, 2
412, 3, 84, 1
409, 2, 87, 2
401, 5, 92, 2
405, 10, 84, 1
391, 21, 84, 4
398, 22, 70, 10
389, 26, 80, 5
386, 33, 69, 12
387, 25, 82, 6
371, 29, 92, 8
396, 17, 79, 8
355, 16, 125, 4
190, 13, 276, 21
174, 13, 291, 22
126, 23, 297, 54
135, 44, 217, 104
108, 71, 189, 132
80, 105, 136, 179
55, 103, 92, 250
43, 126, 70, 261
86, 75, 53, 286
111, 79, 48, 262
96, 79, 56, 269
98, 92, 54, 256
92, 73, 64, 271
104, 79, 57, 260
89, 71, 52, 288
94, 76, 61, 269
101, 80, 47, 272
94, 81, 45, 280
105, 82, 59, 254
97, 81, 50, 272
77, 94, 46, 283
103, 83, 58, 256
138, 216, 24, 122
189, 233, 15, 63
254, 151, 25, 70
317, 111, 22, 50
370, 46, 51, 33
406, 16, 61, 17
411, 10, 63, 16
419, 6, 69, 6
400, 2, 92, 6
424, 1, 68, 7
407, 1, 92, 0
429, 2, 62, 7
404, 1, 86, 9
415, 5, 75, 5
420, 6, 63, 11
421, 6, 58, 15
410, 9, 63, 18
421, 3, 64, 12
410, 4, 72, 14
409, 6, 60, 25
386, 17, 68, 29
372, 7, 85, 36
285, 27, 151, 37
196, 32, 229, 43
174, 58, 176, 92
126, 106, 125, 143
104, 137, 91, 168
58, 177, 51, 214
53, 193, 47, 207
43, 181, 52, 224
48, 158, 53, 241
50, 202, 50, 198
82, 157, 54, 207
85, 143, 65, 207
91, 131, 97, 181
128, 113, 76, 183
124, 101, 117, 158
128, 101, 113, 158
108, 106, 104, 182
120, 104, 105, 171
125, 110, 105, 160
96, 135, 107, 162
101, 128, 80, 191
98, 133, 66, 203
108, 164, 68, 160
136, 206, 50, 108
158, 189, 34, 119
181, 193, 43, 83
246, 112, 66, 76
283, 73, 104, 40
315, 37, 99, 49
340, 24, 73, 63
322, 39, 83, 56
328, 43, 65, 64
339, 35, 81, 45
349, 20, 88, 43
372, 14, 82, 32
352, 21, 82, 45
335, 19, 93, 53
339, 28, 79, 54
336, 20, 74, 70
328, 32, 77, 63
357, 23, 62, 58
339, 24, 73, 64
354, 13, 88, 45
372, 11, 67, 50
336, 17, 101, 46
253, 21, 190, 36
243, 47, 163, 47
205, 80, 121, 94
187, 75, 105, 133
143, 105, 95, 157
141, 128, 65, 166
124, 131, 85, 160
145, 111, 86, 158
177, 86, 93, 144
172, 72, 126, 130
186, 74, 115, 125
186, 73, 111, 130
184, 85, 99, 132
189, 90, 94, 127
218, 58, 98, 126
200, 69, 54, 177
213, 45, 57, 185
203, 58, 64, 175
203, 62, 57, 178
200, 78, 49, 173
183, 66, 54, 197
189, 74, 56, 181
