124, 34, 16, 326
119, 37, 22, 322
135, 32, 24, 309
125, 29, 11, 335
131, 27, 18, 324
121, 37, 20, 322
108, 38, 20, 334
131, 24, 20, 325
123, 31, 34, 312
107, 40, 23, 330
126, 30, 21, 323
120, 35, 19, 326
120, 37, 11, 332
107, 27, 23, 343
116, 34, 19, 331
125, 36, 15, 324
117, 31, 17, 335
121, 37, 22, 320
116, 30, 18, 336
103, 35, 15, 347
123, 48, 29, 300
77, 137, 72, 214
54, 143, 104, 199
77, 142, 120, 161
73, 121, 147, 159
106, 110, 158, 126
100, 117, 171, 112
112, 74, 213, 101
115, 84, 206, 95
151, 66, 208, 75
145, 55, 222, 78
167, 47, 220, 66
157, 48, 244, 51
159, 52, 228, 61
141, 66, 222, 71
145, 61, 215, 79
156, 66, 205, 73
139, 65, 226, 70
147, 53, 234, 66
138, 57, 210, 95
121, 90, 140, 149
108, 101, 93, 198
83, 127, 48, 242
47, 130, 45, 278
29, 157, 27, 287
19, 169, 20, 292
9, 171, 14, 306
8, 176, 5, 311
4, 179, 5, 312
3, 187, 2, 308
2, 206, 1, 291
1, 198, 2, 299
0, 176, 1, 323
1, 204, 1, 294
1, 193, 0, 306
1, 187, 1, 311
2, 173, 0, 325
0, 187, 1, 312
1, 178, 1, 320
1, 182, 0, 317
1, 170, 0, 329
1, 162, 0, 337
1, 201, 0, 298
0, 173, 0, 327
0, 181, 0, 319
0, 263, 1, 236
0, 393, 0, 107
3, 412, 0, 85
13, 406, 1, 80
44, 371, 0, 85
113, 306, 16, 65
214, 195, 41, 50
332, 81, 65, 22
394, 16, 86, 4
390, 8, 99, 3
425, 3, 71, 1
415, 0, 83, 2
409, 2, 88, 1
405, 1, 94, 0
413, 2, 84, 1
411, 1, 87, 1
420, 0, 80, 0
414, 1, 85, 0
418, 1, 81, 0
410, 2, 88, 0
399, 1, 100, 0
412, 1, 86, 1
371, 0, 129, 0
203, 0, 296, 1
186, 1, 312, 1
149, 0, 349, 2
179, 0, 320, 1
179, 0, 321, 0
185, 0, 314, 1
157, 1, 341, 1
169, 0, 330, 1
160, 1, 338, 1
188, 2, 308, 2
174, 1, 324, 1
189, 1, 310, 0
163, 2, 333, 2
175, 8, 308, 9
151, 9, 296, 44
141, 29, 251, 79
121, 60, 208, 111
106, 69, 161, 164
89, 98, 131, 182
71, 107, 93, 229
43, 128, 69, 260
37, 149, 54, 260
55, 299, 24, 122
54, 368, 11, 67
87, 318, 10, 85
93, 335, 9, 63
149, 267, 23, 61
192, 230, 36, 42
271, 150, 43, 36
337, 88, 56, 19
377, 25, 86, 12
415, 10, 74, 1
401, 7, 92, 0
431, 0, 69, 0
400, 5, 95, 0
417, 3, 80, 0
422, 4, 74, 0
425, 2, 73, 0
411, 8, 81, 0
422, 2, 75, 1
410, 4, 86, 0
409, 6, 85, 0
402, 1, 97, 0
379, 0, 121, 0
312, 0, 188, 0
228, 0, 271, 1
232, 0, 268, 0
232, 0, 267, 1
241, 0, 258, 1
235, 0, 262, 3
246, 0, 254, 0
223, 1, 276, 0
206, 0, 293, 1
251, 1, 243, 5
237, 2, 259, 2
228, 0, 271, 1
222, 0, 275, 3
241, 0, 255, 4
225, 0, 272, 3
228, 1, 269, 2
214, 0, 282, 4
223, 1, 274, 2
234, 1, 259, 6
228, 3, 264, 5
229, 0, 265, 6
227, 4, 258, 11
269, 3, 220, 8
335, 7, 153, 5
337, 10, 147, 6
363, 11, 120, 6
350, 8, 134, 8
348, 8, 136, 8
345, 7, 143, 5
359, 5, 134, 2
350, 11, 137, 2
367, 4, 127, 2
372, 2, 126, 0
362, 7, 130, 1
384, 2, 114, 0
372, 1, 127, 0
352, 2, 146, 0
363, 4, 133, 0
356, 0, 144, 0
360, 0, 140, 0
378, 2, 120, 0
361, 2, 137, 0
365, 2, 133, 0
382, 1, 117, 0
351, 2, 147, 0
274, 0, 226, 0
290, 0, 210, 0
285, 0, 215, 0
261, 1, 238, 0
248, 0, 250, 2
269, 0, 231, 0
255, 0, 244, 1
256, 0, 243, 1
263, 0, 237, 0
244, 0, 254, 2
260, 0, 239, 1
258, 1, 241, 0
269, 0, 231, 0
279, 0, 220, 1
276, 0, 224, 0
267, 2, 229, 2
257, 1, 238, 4
260, 1, 236, 3
264, 1, 232, 3
274, 4, 213, 9
245, 4, 240, 11
259, 4, 226, 11
