389, 6, 96, 9
377, 4, 115, 4
370, 5, 123, 2
385, 0, 114, 1
380, 0, 120, 0
389, 0, 110, 1
369, 0, 131, 0
377, 1, 122, 0
373, 0, 127, 0
378, 0, 122, 0
391, 1, 108, 0
388, 0, 112, 0
394, 0, 106, 0
375, 1, 123, 1
377, 0, 123, 0
375, 0, 125, 0
385, 0, 115, 0
373, 0, 127, 0
379, 0, 121, 0
390, 0, 110, 0
381, 0, 119, 0
378, 0, 122, 0
377, 0, 123, 0
392, 0, 108, 0
384, 0, 116, 0
375, 0, 125, 0
374, 0, 126, 0
372, 0, 128, 0
387, 0, 113, 0
369, 0, 131, 0
378, 0, 122, 0
395, 0, 105, 0
377, 2, 118, 3
381, 0, 119, 0
368, 0, 132, 0
380, 0, 120, 0
389, 0, 110, 1
374, 2, 124, 0
387, 0, 112, 1
373, 0, 127, 0
387, 0, 112, 1
352, 1, 146, 1
371, 0, 128, 1
381, 0, 118, 1
373, 1, 124, 2
361, 2, 136, 1
370, 3, 126, 1
350, 1, 148, 1
335, 0, 156, 9
319, 1, 178, 2
303, 0, 195, 2
281, 2, 216, 1
278, 0, 222, 0
285, 1, 212, 2
302, 0, 195, 3
272, 1, 226, 1
280, 2, 216, 2
287, 1, 209, 3
276, 1, 219, 4
272, 5, 221, 2
275, 3, 217, 5
279, 5, 215, 1
259, 2, 235, 4
271, 4, 220, 5
264, 20, 9, 207
268, 25, 21, 186
270, 16, 13, 201
268, 18, 19, 195
262, 17, 14, 207
243, 22, 17, 218
253, 13, 14, 220
267, 25, 10, 198
245, 19, 9, 227
241, 18, 14, 227
236, 17, 10, 237
273, 17, 16, 194
247, 21, 15, 217
270, 20, 15, 195
262, 14, 12, 212
255, 14, 15, 216
258, 26, 13, 203
266, 22, 15, 197
252, 17, 9, 222
262, 18, 15, 205
260, 12, 12, 216
266, 19, 13, 202
252, 16, 14, 218
259, 26, 14, 201
263, 15, 14, 208
247, 19, 14, 220
267, 14, 18, 201
257, 21, 21, 201
241, 28, 14, 217
247, 24, 23, 206
250, 23, 29, 198
243, 26, 21, 210
209, 32, 26, 233
210, 41, 25, 224
167, 55, 32, 246
137, 51, 19, 293
105, 66, 32, 297
97, 67, 32, 304
71, 66, 25, 338
66, 69, 24, 341
76, 73, 19, 332
60, 77, 21, 342
43, 84, 27, 346
55, 95, 25, 325
60, 71, 14, 355
64, 67, 11, 358
51, 68, 27, 354
75, 66, 18, 341
84, 63, 22, 331
77, 57, 25, 341
70, 59, 19, 352
78, 57, 23, 342
93, 48, 22, 337
77, 47, 29, 347
88, 60, 22, 330
72, 47, 17, 364
78, 50, 28, 344
90, 61, 14, 335
93, 51, 11, 345
91, 45, 16, 348
85, 57, 19, 339
67, 48, 22, 363
70, 54, 19, 357
74, 47, 15, 364
114, 31, 13, 342
108, 27, 13, 352
102, 37, 10, 351
100, 42, 16, 342
109, 27, 17, 347
87, 50, 11, 352
100, 31, 10, 359
108, 22, 12, 358
102, 23, 14, 361
112, 23, 16, 349
99, 31, 9, 361
100, 29, 15, 356
95, 36, 12, 357
79, 46, 13, 362
99, 38, 9, 354
113, 34, 8, 345
98, 56, 8, 338
86, 54, 12, 348
83, 62, 16, 339
88, 87, 17, 308
86, 123, 16, 275
59, 166, 20, 255
70, 158, 26, 246
64, 189, 33, 214
79, 159, 46, 216
77, 172, 39, 212
134, 139, 30, 197
160, 102, 29, 209
166, 108, 30, 196
159, 120, 31, 190
166, 107, 29, 198
163, 119, 32, 186
257, 4, 11, 228
289, 3, 8, 200
265, 10, 8, 217
263, 7, 11, 219
271, 6, 11, 212
252, 7, 13, 228
271, 5, 9, 215
273, 9, 11, 207
275, 7, 7, 211
270, 11, 6, 213
258, 6, 10, 226
255, 4, 6, 235
272, 9, 8, 211
250, 7, 15, 228
254, 4, 16, 226
272, 4, 8, 216
274, 6, 9, 211
259, 4, 10, 227
254, 5, 13, 228
242, 11, 9, 238
276, 11, 9, 204
261, 6, 10, 223
275, 4, 14, 207
253, 5, 8, 234
252, 10, 14, 224
267, 11, 4, 218
264, 8, 9, 219
257, 10, 5, 228
253, 6, 6, 235
267, 7, 11, 215
285, 2, 9, 204
259, 5, 9, 227
261, 11, 7, 221
260, 6, 16, 218
261, 9, 16, 214
250, 3, 13, 234
261, 7, 6, 226
265, 10, 4, 221
261, 7, 14, 218
