389, 6, 96, 9
377, 4, 115, 4
370, 5, 123, 2
385, 0, 114, 1
380, 0, 120, 0
389, 0, 110, 1
369, 0, 131, 0
377, 1, 122, 0
373, 0, 127, 0
378, 0, 122, 0
391, 1, 108, 0
388, 0, 112, 0
394, 0, 106, 0
375, 1, 123, 1
377, 0, 123, 0
375, 0, 125, 0
385, 0, 115, 0
373, 0, 127, 0
379, 0, 121, 0
390, 0, 110, 0
381, 0, 119, 0
378, 0, 122, 0
377, 0, 123, 0
392, 0, 108, 0
384, 0, 116, 0
375, 0, 125, 0
374, 0, 126, 0
372, 0, 128, 0
387, 0, 113, 0
369, 0, 131, 0
378, 0, 122, 0
395, 0, 105, 0
377, 2, 118, 3
381, 0, 119, 0
369, 0, 131, 0
380, 0, 120, 0
387, 0, 112, 1
374, 2, 124, 0
388, 0, 111, 1
374, 0, 126, 0
386, 0, 113, 1
353, 1, 145, 1
373, 0, 126, 1
378, 0, 121, 1
372, 1, 125, 2
367, 2, 130, 1
371, 3, 125, 1
349, 1, 148, 2
339, 0, 153, 8
317, 1, 179, 3
301, 0, 198, 1
281, 2, 216, 1
284, 0, 216, 0
290, 1, 209, 0
299, 0, 199, 2
254, 21, 19, 206
265, 19, 21, 195
269, 20, 23, 188
255, 24, 27, 194
243, 29, 31, 197
263, 17, 20, 200
257, 24, 24, 195
250, 19, 28, 203
255, 18, 26, 201
266, 19, 20, 195
271, 23, 28, 178
262, 13, 19, 206
268, 22, 26, 184
263, 13, 19, 205
247, 21, 26, 206
248, 16, 18, 218
266, 27, 16, 191
250, 16, 15, 219
243, 19, 23, 215
240, 13, 13, 234
262, 20, 15, 203
248, 24, 20, 208
259, 24, 20, 197
276, 14, 18, 192
256, 14, 25, 205
257, 25, 14, 204
260, 23, 22, 195
251, 18, 16, 215
262, 18, 16, 204
255, 18, 17, 210
271, 14, 16, 199
255, 15, 20, 210
254, 27, 18, 201
259, 20, 22, 199
252, 23, 14, 211
255, 18, 20, 207
257, 20, 25, 198
245, 26, 17, 212
250, 24, 23, 203
255, 20, 33, 192
247, 30, 29, 194
212, 33, 36, 219
207, 44, 60, 189
166, 58, 76, 200
118, 74, 79, 229
92, 88, 82, 238
59, 102, 88, 251
39, 112, 90, 259
16, 117, 88, 279
12, 123, 69, 296
5, 137, 60, 298
0, 136, 24, 340
0, 141, 7, 352
0, 126, 5, 369
1, 140, 5, 354
0, 112, 5, 383
1, 136, 5, 358
0, 154, 2, 344
0, 133, 2, 365
0, 129, 2, 369
0, 139, 3, 358
0, 129, 1, 370
0, 133, 1, 366
0, 148, 0, 352
0, 123, 0, 377
2, 119, 2, 377
0, 156, 0, 344
0, 141, 0, 359
1, 124, 0, 375
0, 152, 2, 346
0, 116, 0, 384
0, 126, 1, 373
1, 119, 2, 378
0, 145, 0, 355
0, 136, 0, 364
0, 137, 0, 363
2, 137, 1, 360
2, 130, 1, 367
3, 131, 2, 364
8, 134, 3, 355
5, 120, 3, 372
14, 114, 1, 371
19, 113, 2, 366
12, 116, 6, 366
32, 107, 9, 352
26, 100, 7, 367
45, 89, 14, 352
47, 98, 12, 343
52, 76, 15, 357
59, 90, 13, 338
60, 84, 19, 337
59, 96, 22, 323
55, 108, 25, 312
72, 123, 25, 280
47, 175, 18, 260
34, 187, 36, 243
26, 220, 33, 221
73, 171, 45, 211
147, 112, 59, 182
184, 70, 84, 162
204, 64, 91, 141
224, 47, 108, 121
246, 36, 83, 135
237, 30, 69, 164
270, 23, 53, 154
230, 24, 63, 183
289, 5, 7, 199
261, 7, 7, 225
271, 6, 9, 214
279, 6, 10, 205
251, 2, 12, 235
264, 8, 10, 218
276, 3, 8, 213
275, 10, 4, 211
275, 11, 5, 209
257, 6, 10, 227
260, 4, 7, 229
271, 7, 9, 213
243, 11, 9, 237
268, 3, 13, 216
254, 4, 12, 230
284, 4, 9, 203
255, 4, 8, 233
254, 8, 8, 230
250, 8, 8, 234
270, 10, 7, 213
264, 2, 5, 229
280, 4, 16, 200
257, 2, 9, 232
261, 8, 8, 223
250, 11, 10, 229
281, 7, 6, 206
249, 10, 5, 236
256, 2, 9, 233
272, 10, 6, 212
278, 1, 11, 210
259, 4, 3, 234
270, 10, 7, 213
256, 4, 13, 227
266, 5, 11, 218
243, 7, 9, 241
270, 4, 6, 220
258, 11, 3, 228
260, 6, 11, 223
