389, 6, 96, 9
377, 4, 115, 4
370, 5, 123, 2
385, 0, 114, 1
380, 0, 120, 0
389, 0, 110, 1
369, 0, 131, 0
377, 1, 122, 0
373, 0, 127, 0
378, 0, 122, 0
391, 1, 108, 0
388, 0, 112, 0
394, 0, 106, 0
375, 1, 123, 1
377, 0, 123, 0
375, 0, 125, 0
385, 0, 115, 0
373, 0, 127, 0
379, 0, 121, 0
390, 0, 110, 0
381, 0, 119, 0
378, 0, 122, 0
377, 0, 123, 0
392, 0, 108, 0
384, 0, 116, 0
375, 0, 125, 0
374, 0, 126, 0
372, 0, 128, 0
387, 0, 113, 0
369, 0, 131, 0
378, 0, 122, 0
395, 0, 105, 0
377, 2, 118, 3
381, 0, 119, 0
369, 0, 131, 0
380, 0, 120, 0
388, 0, 111, 1
374, 2, 124, 0
386, 0, 113, 1
375, 0, 125, 0
384, 0, 115, 1
354, 1, 144, 1
372, 0, 127, 1
381, 0, 118, 1
371, 1, 125, 3
366, 2, 129, 3
367, 3, 129, 1
349, 1, 148, 2
343, 0, 149, 8
309, 1, 188, 2
302, 0, 196, 2
282, 2, 215, 1
283, 0, 216, 1
287, 1, 211, 1
301, 0, 196, 3
273, 1, 222, 4
280, 2, 215, 3
283, 1, 213, 3
280, 1, 213, 6
272, 6, 220, 2
273, 3, 217, 7
279, 4, 214, 3
261, 4, 232, 3
267, 6, 221, 6
281, 0, 208, 11
295, 1, 198, 6
279, 1, 208, 12
291, 2, 202, 5
275, 1, 211, 13
264, 2, 221, 13
261, 2, 223, 14
290, 2, 197, 11
258, 3, 210, 29
257, 5, 213, 25
253, 2, 203, 42
287, 3, 179, 31
264, 5, 174, 57
287, 3, 145, 65
279, 0, 149, 72
271, 1, 157, 71
275, 4, 133, 88
275, 9, 110, 106
266, 4, 120, 110
274, 8, 101, 117
269, 4, 93, 134
282, 2, 87, 129
266, 4, 79, 151
274, 7, 67, 152
267, 13, 62, 158
261, 9, 59, 171
270, 6, 52, 172
273, 7, 50, 170
256, 11, 46, 187
258, 18, 51, 173
255, 15, 56, 174
252, 21, 57, 170
211, 28, 59, 202
212, 36, 92, 160
170, 57, 84, 189
107, 73, 82, 238
71, 96, 92, 241
50, 118, 87, 245
33, 110, 80, 277
10, 112, 48, 330
12, 135, 22, 331
8, 133, 15, 344
1, 122, 11, 366
4, 146, 11, 339
2, 132, 6, 360
4, 122, 3, 371
3, 120, 6, 371
5, 134, 3, 358
3, 142, 5, 350
9, 128, 3, 360
17, 110, 5, 368
5, 132, 3, 360
14, 126, 2, 358
17, 109, 6, 368
26, 120, 0, 354
11, 108, 4, 377
19, 111, 2, 368
26, 124, 4, 346
22, 118, 3, 357
25, 116, 6, 353
26, 113, 0, 361
31, 83, 4, 382
30, 94, 2, 374
39, 82, 7, 372
56, 92, 6, 346
54, 81, 3, 362
60, 81, 5, 354
55, 83, 3, 359
56, 81, 10, 353
53, 85, 8, 354
64, 63, 5, 368
81, 51, 9, 359
72, 56, 11, 361
84, 48, 10, 358
77, 55, 13, 355
87, 44, 14, 355
76, 49, 7, 368
78, 54, 5, 363
81, 54, 7, 358
93, 59, 6, 342
87, 60, 9, 344
75, 71, 15, 339
65, 86, 15, 334
67, 108, 17, 308
67, 140, 20, 273
42, 185, 24, 249
34, 188, 41, 237
24, 235, 50, 191
32, 206, 82, 180
38, 210, 112, 140
55, 219, 87, 139
65, 192, 85, 158
97, 187, 101, 115
86, 190, 87, 137
94, 173, 93, 140
124, 167, 81, 128
119, 136, 99, 146
137, 166, 59, 138
108, 158, 65, 169
124, 144, 63, 169
122, 159, 50, 169
123, 136, 50, 191
171, 105, 47, 177
209, 73, 38, 180
220, 63, 28, 189
216, 68, 34, 182
197, 57, 39, 207
214, 56, 31, 199
221, 52, 37, 190
209, 48, 51, 192
226, 35, 48, 191
230, 45, 43, 182
253, 24, 44, 179
230, 42, 46, 182
208, 48, 45, 199
201, 45, 37, 217
249, 36, 40, 175
237, 39, 49, 175
242, 32, 54, 172
223, 42, 35, 200
223, 34, 46, 197
247, 35, 40, 178
233, 38, 47, 182
233, 36, 48, 183
219, 39, 43, 199
241, 39, 43, 177
239, 42, 32, 187
225, 36, 38, 201
237, 32, 44, 187
250, 23, 46, 181
247, 17, 52, 184
229, 21, 48, 202
242, 24, 35, 199
262, 22, 33, 183
258, 15, 40, 187
