389, 6, 96, 9
377, 4, 115, 4
370, 5, 123, 2
385, 0, 114, 1
380, 0, 120, 0
389, 0, 110, 1
369, 0, 131, 0
377, 1, 122, 0
373, 0, 127, 0
378, 0, 122, 0
391, 1, 108, 0
388, 0, 112, 0
394, 0, 106, 0
375, 1, 123, 1
377, 0, 123, 0
375, 0, 125, 0
385, 0, 115, 0
373, 0, 127, 0
379, 0, 121, 0
390, 0, 110, 0
381, 0, 119, 0
378, 0, 122, 0
377, 0, 123, 0
392, 0, 108, 0
384, 0, 116, 0
375, 0, 125, 0
374, 0, 126, 0
372, 0, 128, 0
387, 0, 113, 0
369, 0, 131, 0
378, 0, 122, 0
395, 0, 105, 0
377, 2, 118, 3
381, 0, 119, 0
369, 0, 131, 0
380, 0, 120, 0
388, 0, 111, 1
374, 2, 124, 0
386, 0, 113, 1
375, 0, 125, 0
386, 0, 113, 1
351, 1, 147, 1
373, 0, 126, 1
380, 0, 119, 1
369, 1, 128, 2
364, 2, 133, 1
371, 3, 125, 1
338, 14, 44, 104
326, 16, 40, 118
295, 18, 40, 147
288, 14, 57, 141
264, 17, 50, 169
267, 22, 43, 168
263, 25, 46, 166
272, 28, 37, 163
260, 15, 47, 178
263, 20, 45, 172
270, 19, 55, 156
260, 17, 46, 177
254, 25, 58, 163
259, 17, 43, 181
257, 27, 42, 174
243, 23, 35, 199
255, 17, 41, 187
267, 17, 30, 186
266, 27, 46, 161
264, 13, 34, 189
272, 20, 36, 172
258, 17, 34, 191
242, 28, 33, 197
247, 15, 36, 202
267, 27, 31, 175
246, 16, 25, 213
243, 20, 35, 202
239, 17, 29, 215
261, 20, 32, 187
243, 30, 27, 200
264, 23, 27, 186
273, 14, 23, 190
247, 22, 33, 198
256, 24, 19, 201
259, 25, 30, 186
244, 26, 30, 200
255, 23, 22, 200
255, 18, 19, 208
275, 14, 27, 184
248, 20, 30, 202
249, 30, 32, 189
261, 20, 15, 204
251, 23, 26, 200
251, 18, 32, 199
258, 22, 26, 194
245, 27, 17, 211
251, 21, 21, 207
251, 23, 28, 198
253, 28, 39, 180
212, 29, 56, 203
201, 40, 76, 183
180, 52, 78, 190
137, 55, 81, 227
143, 34, 14, 309
119, 37, 18, 326
115, 35, 19, 331
102, 35, 26, 337
103, 32, 26, 339
112, 33, 16, 339
99, 31, 23, 347
97, 46, 19, 338
84, 44, 6, 366
110, 32, 15, 343
73, 36, 17, 374
106, 37, 17, 340
111, 37, 24, 328
101, 35, 15, 349
90, 39, 18, 353
106, 32, 19, 343
102, 31, 20, 347
101, 31, 14, 354
105, 43, 11, 341
91, 30, 10, 369
87, 34, 24, 355
119, 39, 15, 327
102, 35, 11, 352
96, 31, 11, 362
106, 44, 10, 340
88, 30, 21, 361
96, 28, 22, 354
86, 35, 16, 363
114, 34, 12, 340
112, 23, 18, 347
107, 30, 14, 349
100, 41, 11, 348
105, 25, 19, 351
86, 47, 13, 354
106, 36, 12, 346
95, 33, 14, 358
101, 24, 10, 365
112, 18, 20, 350
98, 35, 16, 351
108, 31, 21, 340
95, 28, 17, 360
85, 45, 17, 353
107, 39, 8, 346
90, 43, 15, 352
101, 48, 15, 336
92, 57, 16, 335
84, 70, 21, 325
88, 74, 21, 317
98, 98, 23, 281
70, 150, 25, 255
207, 15, 34, 244
215, 22, 22, 241
228, 19, 32, 221
247, 14, 25, 214
235, 22, 20, 223
255, 16, 12, 217
253, 16, 15, 216
278, 5, 31, 186
258, 10, 27, 205
287, 4, 18, 191
245, 8, 26, 221
292, 4, 20, 184
255, 15, 11, 219
267, 11, 10, 212
266, 12, 20, 202
250, 7, 16, 227
261, 10, 13, 216
271, 10, 16, 203
280, 6, 13, 201
277, 10, 7, 206
252, 8, 15, 225
259, 6, 14, 221
267, 9, 15, 209
251, 8, 12, 229
255, 4, 21, 220
259, 11, 15, 215
277, 6, 12, 205
257, 6, 12, 225
252, 8, 15, 225
244, 11, 12, 233
271, 12, 10, 207
262, 6, 13, 219
275, 6, 22, 197
252, 4, 10, 234
256, 15, 13, 216
254, 10, 11, 225
269, 14, 7, 210
251, 10, 10, 229
254, 3, 13, 230
271, 11, 8, 210
276, 5, 12, 207
260, 6, 8, 226
263, 12, 8, 217
257, 6, 11, 226
267, 6, 15, 212
244, 7, 12, 237
263, 6, 7, 224
263, 10, 4, 223
260, 7, 15, 218
