397, 14, 35, 54
404, 7, 39, 50
406, 13, 27, 54
405, 8, 37, 50
411, 3, 40, 46
402, 10, 38, 50
397, 9, 35, 59
405, 7, 33, 55
404, 7, 39, 50
400, 9, 40, 51
411, 9, 37, 43
401, 10, 33, 56
404, 5, 32, 59
402, 8, 28, 62
415, 8, 27, 50
422, 7, 28, 43
414, 4, 38, 44
412, 6, 35, 47
402, 5, 36, 57
415, 12, 28, 45
416, 8, 35, 41
411, 5, 40, 44
407, 4, 36, 53
407, 7, 38, 48
415, 11, 25, 49
414, 5, 30, 51
414, 1, 31, 54
414, 4, 23, 59
401, 10, 31, 58
415, 11, 31, 43
416, 4, 38, 42
403, 2, 49, 46
402, 9, 39, 50
414, 4, 37, 45
410, 4, 27, 59
395, 6, 51, 48
399, 3, 38, 60
396, 9, 43, 52
413, 7, 29, 51
410, 5, 36, 49
410, 7, 33, 50
411, 6, 31, 52
405, 10, 41, 44
398, 13, 35, 54
401, 10, 34, 55
403, 4, 40, 53
399, 5, 43, 53
405, 7, 37, 51
341, 5, 95, 59
163, 6, 287, 44
97, 18, 342, 43
12, 117, 5, 366
14, 97, 16, 373
18, 101, 7, 374
16, 101, 7, 376
17, 82, 12, 389
7, 96, 10, 387
9, 92, 6, 393
11, 92, 12, 385
9, 97, 3, 391
5, 92, 7, 396
14, 96, 6, 384
11, 108, 13, 368
10, 99, 8, 383
8, 105, 9, 378
14, 91, 7, 388
8, 87, 12, 393
13, 82, 12, 393
14, 104, 2, 380
13, 85, 6, 396
12, 109, 6, 373
8, 101, 7, 384
10, 92, 5, 393
9, 83, 5, 403
10, 108, 4, 378
7, 79, 4, 410
10, 101, 5, 384
11, 97, 5, 387
7, 101, 7, 385
15, 110, 3, 372
11, 88, 2, 399
12, 111, 2, 375
12, 87, 6, 395
12, 102, 2, 384
9, 94, 7, 390
11, 106, 4, 379
11, 94, 7, 388
10, 119, 5, 366
8, 108, 4, 380
12, 114, 5, 369
10, 93, 7, 390
14, 97, 11, 378
8, 111, 6, 375
7, 103, 5, 385
19, 105, 7, 369
5, 107, 3, 385
14, 95, 6, 385
9, 95, 8, 388
10, 125, 6, 359
9, 224, 8, 259
4, 248, 13, 235
164, 75, 53, 208
168, 75, 57, 200
156, 84, 58, 202
166, 74, 52, 208
171, 90, 48, 191
163, 94, 41, 202
177, 81, 53, 189
194, 77, 50, 179
182, 71, 51, 196
169, 80, 68, 183
179, 74, 54, 193
180, 88, 56, 176
182, 87, 61, 170
196, 76, 51, 177
185, 86, 60, 169
183, 75, 62, 180
204, 59, 63, 174
195, 71, 56, 178
195, 78, 55, 172
183, 79, 60, 178
183, 63, 70, 184
183, 69, 73, 175
181, 90, 63, 166
201, 68, 64, 167
200, 68, 60, 172
172, 80, 71, 177
207, 61, 60, 172
173, 70, 73, 184
174, 69, 61, 196
193, 64, 62, 181
196, 67, 69, 168
197, 81, 62, 160
187, 55, 62, 196
181, 78, 66, 175
201, 77, 74, 148
202, 72, 75, 151
166, 68, 58, 208
184, 65, 79, 172
173, 73, 79, 175
186, 75, 73, 166
163, 71, 70, 196
180, 67, 74, 179
185, 76, 65, 174
191, 80, 65, 164
184, 76, 61, 179
181, 65, 69, 185
195, 74, 68, 163
204, 72, 73, 151
176, 134, 99, 91
161, 147, 106, 86
266, 52, 111, 71
270, 59, 107, 64
277, 49, 108, 66
274, 54, 98, 74
268, 40, 119, 73
271, 53, 112, 64
273, 40, 122, 65
262, 51, 120, 67
271, 36, 127, 66
268, 51, 111, 70
253, 55, 119, 73
249, 63, 121, 67
251, 52, 115, 82
271, 40, 121, 68
263, 42, 115, 80
267, 47, 124, 62
267, 56, 117, 60
261, 31, 137, 71
278, 52, 99, 71
259, 51, 103, 87
260, 49, 116, 75
252, 73, 113, 62
263, 48, 120, 69
264, 48, 115, 73
266, 57, 113, 64
266, 52, 112, 70
237, 52, 111, 100
270, 46, 118, 66
259, 57, 114, 70
251, 56, 122, 71
247, 54, 124, 75
250, 45, 117, 88
250, 68, 106, 76
251, 61, 131, 57
257, 62, 108, 73
255, 63, 102, 80
249, 52, 121, 78
277, 42, 118, 63
280, 51, 106, 63
292, 44, 104, 60
256, 58, 123, 63
282, 42, 114, 62
270, 54, 109, 67
269, 57, 100, 74
275, 55, 110, 60
281, 53, 102, 64
254, 47, 127, 72
270, 45, 108, 77
