397, 14, 35, 54
404, 7, 39, 50
406, 13, 27, 54
405, 8, 37, 50
411, 3, 40, 46
402, 10, 38, 50
397, 9, 35, 59
405, 7, 33, 55
404, 7, 39, 50
400, 9, 40, 51
411, 9, 37, 43
401, 10, 33, 56
404, 5, 32, 59
402, 8, 28, 62
415, 8, 27, 50
422, 7, 28, 43
414, 4, 38, 44
412, 6, 35, 47
402, 5, 36, 57
415, 12, 28, 45
416, 8, 35, 41
411, 5, 40, 44
407, 4, 36, 53
407, 7, 38, 48
415, 11, 25, 49
414, 5, 30, 51
414, 1, 31, 54
414, 4, 23, 59
401, 10, 31, 58
415, 11, 31, 43
416, 4, 38, 42
403, 2, 49, 46
402, 9, 39, 50
414, 4, 37, 45
410, 4, 27, 59
395, 6, 51, 48
399, 3, 38, 60
396, 9, 43, 52
413, 7, 29, 51
410, 5, 36, 49
410, 7, 33, 50
411, 6, 31, 52
405, 10, 41, 44
398, 13, 35, 54
401, 10, 34, 55
403, 4, 40, 53
399, 5, 43, 53
405, 7, 37, 51
341, 5, 95, 59
163, 6, 287, 44
97, 18, 342, 43
117, 12, 338, 33
100, 11, 347, 42
109, 10, 350, 31
105, 12, 343, 40
90, 9, 365, 36
99, 4, 347, 50
94, 7, 355, 44
91, 12, 353, 44
99, 7, 350, 44
91, 6, 348, 55
96, 14, 334, 56
108, 11, 324, 57
100, 9, 334, 57
106, 7, 318, 69
92, 13, 335, 60
82, 13, 340, 65
85, 10, 338, 67
105, 13, 313, 69
90, 8, 333, 69
107, 14, 314, 65
101, 8, 317, 74
90, 12, 328, 70
78, 14, 313, 95
103, 15, 303, 79
75, 11, 329, 85
96, 15, 303, 86
92, 16, 289, 103
89, 19, 287, 105
105, 20, 280, 95
80, 19, 287, 114
103, 20, 281, 96
85, 14, 283, 118
90, 24, 261, 125
79, 24, 262, 135
92, 25, 265, 118
82, 23, 275, 120
97, 32, 252, 119
97, 19, 250, 134
100, 26, 231, 143
83, 20, 248, 149
95, 16, 245, 144
98, 21, 225, 156
78, 32, 230, 160
98, 26, 237, 139
86, 26, 228, 160
83, 26, 199, 192
85, 19, 217, 179
100, 35, 199, 166
133, 100, 163, 104
149, 103, 175, 73
118, 121, 186, 75
125, 118, 182, 75
131, 109, 160, 100
108, 132, 180, 80
116, 145, 160, 79
129, 128, 178, 65
130, 128, 164, 78
141, 130, 160, 69
116, 137, 185, 62
131, 118, 155, 96
128, 125, 161, 86
132, 136, 149, 83
148, 121, 146, 85
158, 114, 149, 79
152, 119, 151, 78
143, 115, 147, 95
139, 124, 139, 98
142, 124, 159, 75
146, 127, 157, 70
148, 114, 150, 88
132, 114, 168, 86
138, 114, 158, 90
153, 118, 130, 99
154, 115, 150, 81
147, 121, 141, 91
153, 99, 164, 84
142, 126, 150, 82
151, 92, 158, 99
140, 103, 165, 92
159, 98, 153, 90
150, 113, 143, 94
164, 114, 129, 93
141, 101, 165, 93
170, 89, 152, 89
193, 85, 137, 85
176, 98, 146, 80
156, 78, 158, 108
165, 84, 148, 103
163, 83, 153, 101
167, 94, 136, 103
154, 80, 157, 109
173, 74, 152, 101
170, 91, 137, 102
160, 111, 140, 89
172, 88, 143, 97
167, 79, 149, 105
200, 69, 127, 104
180, 96, 140, 84
207, 103, 119, 71
216, 92, 126, 66
205, 113, 120, 62
230, 99, 123, 48
223, 103, 109, 65
217, 111, 113, 59
215, 93, 122, 70
225, 99, 109, 67
232, 81, 108, 79
217, 96, 121, 66
217, 90, 144, 49
212, 107, 118, 63
221, 87, 126, 66
208, 104, 119, 69
218, 85, 132, 65
244, 67, 121, 68
238, 67, 124, 71
242, 72, 130, 56
239, 84, 114, 63
218, 74, 143, 65
246, 84, 115, 55
223, 87, 114, 76
245, 64, 125, 66
243, 82, 118, 57
228, 83, 126, 63
230, 82, 114, 74
237, 86, 119, 58
244, 74, 123, 59
199, 90, 147, 64
249, 67, 118, 66
242, 74, 128, 56
229, 78, 135, 58
246, 55, 141, 58
220, 75, 135, 70
247, 71, 118, 64
230, 82, 132, 56
247, 72, 134, 47
241, 77, 117, 65
239, 62, 143, 56
257, 62, 128, 53
262, 69, 111, 58
260, 76, 109, 55
254, 60, 128, 58
267, 57, 125, 51
254, 70, 112, 64
255, 71, 112, 62
281, 49, 107, 63
277, 57, 110, 56
233, 68, 138, 61
253, 62, 122, 63
