397, 14, 35, 54
404, 7, 39, 50
406, 13, 27, 54
405, 8, 37, 50
411, 3, 40, 46
402, 10, 38, 50
397, 9, 35, 59
405, 7, 33, 55
404, 7, 39, 50
400, 9, 40, 51
411, 9, 37, 43
401, 10, 33, 56
404, 5, 32, 59
402, 8, 28, 62
415, 8, 27, 50
422, 7, 28, 43
414, 4, 38, 44
412, 6, 35, 47
402, 5, 36, 57
415, 12, 28, 45
416, 8, 35, 41
411, 5, 40, 44
407, 4, 36, 53
407, 7, 38, 48
415, 11, 25, 49
414, 5, 30, 51
414, 1, 31, 54
414, 4, 23, 59
401, 10, 31, 58
415, 11, 31, 43
416, 4, 38, 42
403, 2, 49, 46
402, 9, 39, 50
414, 4, 37, 45
410, 4, 27, 59
395, 6, 51, 48
399, 3, 38, 60
396, 9, 43, 52
413, 7, 29, 51
410, 5, 36, 49
410, 7, 33, 50
411, 6, 31, 52
405, 10, 41, 44
398, 13, 35, 54
401, 10, 34, 55
403, 4, 40, 53
399, 5, 43, 53
405, 7, 37, 51
341, 5, 95, 59
163, 6, 287, 44
97, 18, 342, 43
117, 12, 338, 33
100, 11, 347, 42
109, 10, 350, 31
105, 12, 343, 40
90, 9, 365, 36
99, 4, 347, 50
94, 7, 355, 44
91, 12, 353, 44
99, 7, 350, 44
91, 6, 348, 55
96, 14, 334, 56
108, 11, 324, 57
100, 9, 334, 57
11, 102, 5, 382
19, 86, 12, 383
8, 87, 10, 395
11, 84, 9, 396
13, 105, 1, 381
9, 89, 5, 397
12, 109, 5, 374
6, 103, 4, 387
8, 94, 4, 394
7, 85, 5, 403
7, 111, 3, 379
6, 80, 4, 410
9, 102, 3, 386
12, 96, 5, 387
6, 102, 5, 387
15, 110, 3, 372
9, 90, 2, 399
12, 111, 2, 375
11, 88, 6, 395
10, 104, 2, 384
8, 95, 7, 390
8, 109, 4, 379
9, 96, 6, 389
10, 119, 3, 368
8, 108, 3, 381
12, 114, 5, 369
9, 94, 7, 390
14, 97, 10, 379
9, 110, 5, 376
8, 102, 4, 386
19, 105, 7, 369
5, 107, 3, 385
15, 94, 6, 385
9, 95, 7, 389
12, 123, 8, 357
10, 223, 13, 254
5, 247, 17, 231
7, 232, 9, 252
20, 223, 4, 253
25, 215, 8, 252
41, 199, 8, 252
51, 210, 12, 227
68, 189, 11, 232
92, 166, 9, 233
102, 169, 16, 213
93, 160, 17, 230
98, 151, 29, 222
106, 147, 31, 216
114, 154, 32, 200
121, 148, 32, 199
131, 141, 24, 204
128, 143, 29, 200
130, 128, 30, 212
153, 110, 34, 203
154, 112, 33, 201
150, 123, 33, 194
150, 112, 39, 199
138, 108, 45, 209
151, 101, 49, 199
146, 125, 45, 184
163, 106, 48, 183
164, 104, 45, 187
139, 113, 55, 193
177, 91, 39, 193
162, 81, 86, 171
169, 74, 60, 197
180, 77, 57, 186
193, 70, 68, 169
189, 89, 65, 157
176, 66, 60, 198
168, 91, 65, 176
191, 87, 73, 149
198, 76, 75, 151
165, 69, 63, 203
181, 68, 78, 173
169, 77, 79, 175
181, 80, 71, 168
162, 72, 69, 197
176, 71, 73, 180
184, 77, 65, 174
190, 81, 62, 167
182, 78, 60, 180
178, 68, 72, 182
193, 76, 66, 165
202, 74, 71, 153
180, 130, 98, 92
163, 145, 105, 87
154, 164, 96, 86
174, 155, 113, 58
189, 137, 102, 72
195, 133, 96, 76
184, 124, 104, 88
207, 117, 102, 74
221, 92, 105, 82
218, 95, 113, 74
233, 74, 120, 73
272, 47, 105, 76
254, 54, 109, 83
247, 65, 118, 70
254, 49, 111, 86
268, 43, 117, 72
263, 42, 116, 79
262, 52, 124, 62
260, 63, 112, 65
257, 35, 135, 73
276, 54, 94, 76
257, 53, 99, 91
259, 50, 114, 77
251, 74, 112, 63
258, 53, 115, 74
264, 48, 112, 76
266, 57, 109, 68
263, 55, 112, 70
237, 52, 115, 96
271, 45, 114, 70
257, 59, 116, 68
247, 60, 119, 74
245, 56, 121, 78
250, 45, 114, 91
250, 68, 104, 78
251, 61, 130, 58
256, 63, 108, 73
252, 66, 100, 82
246, 55, 114, 85
276, 43, 116, 65
277, 54, 106, 63
292, 44, 100, 64
255, 59, 123, 63
280, 44, 113, 63
268, 56, 107, 69
268, 58, 104, 70
275, 55, 107, 63
280, 54, 101, 65
254, 47, 127, 72
272, 43, 108, 77
