51, 39, 14, 396
57, 54, 6, 383
58, 54, 11, 377
47, 46, 5, 402
47, 38, 5, 410
54, 54, 9, 383
64, 47, 6, 383
54, 39, 13, 394
48, 48, 7, 397
42, 41, 8, 409
51, 46, 11, 392
45, 45, 5, 405
61, 39, 5, 395
57, 35, 9, 399
52, 49, 13, 386
62, 50, 7, 381
43, 40, 6, 411
51, 46, 9, 394
54, 50, 3, 393
64, 50, 9, 377
56, 47, 27, 370
50, 127, 106, 217
50, 173, 143, 134
67, 153, 135, 145
65, 173, 137, 125
68, 150, 142, 140
70, 146, 109, 175
76, 147, 69, 208
77, 151, 54, 218
93, 151, 51, 205
80, 139, 41, 240
97, 149, 30, 224
68, 152, 31, 249
76, 162, 28, 234
98, 131, 26, 245
77, 145, 17, 261
96, 132, 11, 261
88, 131, 20, 261
92, 146, 20, 242
97, 127, 7, 269
96, 125, 23, 256
96, 121, 19, 264
99, 148, 14, 239
50, 190, 44, 216
35, 246, 49, 170
42, 226, 68, 164
45, 238, 62, 155
40, 221, 59, 180
73, 214, 50, 163
50, 209, 57, 184
67, 225, 46, 162
60, 212, 54, 174
75, 206, 46, 173
76, 206, 49, 169
74, 171, 47, 208
82, 200, 32, 186
86, 181, 45, 188
95, 163, 38, 204
120, 152, 26, 202
115, 160, 33, 192
117, 156, 28, 199
139, 127, 28, 206
151, 107, 22, 220
159, 109, 22, 210
147, 116, 24, 213
141, 83, 83, 193
98, 37, 190, 175
87, 36, 187, 190
88, 60, 168, 184
79, 41, 163, 217
82, 39, 169, 210
76, 43, 160, 221
87, 37, 145, 231
81, 34, 129, 256
96, 48, 122, 234
89, 36, 102, 273
68, 47, 82, 303
70, 36, 57, 337
90, 52, 61, 297
87, 40, 49, 324
80, 30, 41, 349
82, 54, 27, 337
84, 36, 26, 354
81, 29, 31, 359
88, 39, 18, 355
78, 47, 20, 355
91, 39, 17, 353
80, 98, 15, 307
56, 241, 20, 183
69, 249, 11, 171
76, 227, 19, 178
86, 217, 15, 182
89, 206, 16, 189
103, 215, 31, 151
158, 171, 16, 155
139, 166, 17, 178
156, 152, 25, 167
151, 153, 30, 166
171, 136, 25, 168
190, 132, 25, 153
185, 118, 31, 166
194, 106, 31, 169
236, 89, 27, 148
254, 69, 45, 132
219, 90, 41, 150
223, 89, 52, 136
230, 95, 45, 130
236, 81, 44, 139
253, 68, 69, 110
211, 70, 49, 170
117, 51, 76, 256
98, 32, 85, 285
95, 43, 80, 282
71, 56, 68, 305
88, 39, 85, 288
81, 38, 63, 318
68, 43, 69, 320
101, 36, 71, 292
79, 43, 71, 307
93, 37, 63, 307
76, 43, 81, 300
69, 41, 70, 320
90, 43, 57, 310
83, 47, 65, 305
83, 30, 59, 328
91, 44, 50, 315
78, 49, 61, 312
85, 26, 61, 328
73, 39, 58, 330
96, 44, 71, 289
83, 37, 65, 315
86, 53, 54, 307
97, 119, 24, 260
81, 194, 3, 222
79, 190, 3, 228
91, 199, 1, 209
84, 174, 6, 236
81, 205, 2, 212
76, 185, 3, 236
95, 190, 3, 212
83, 191, 2, 224
94, 193, 2, 211
98, 182, 3, 217
91, 158, 1, 250
99, 174, 0, 227
87, 181, 0, 232
95, 162, 3, 240
92, 180, 5, 223
93, 184, 3, 220
104, 166, 3, 227
95, 170, 3, 232
101, 164, 3, 232
104, 158, 5, 233
100, 162, 4, 234
86, 166, 43, 205
85, 145, 69, 201
90, 118, 49, 243
95, 147, 54, 204
88, 142, 46, 224
76, 137, 55, 232
77, 141, 73, 209
94, 135, 47, 224
82, 154, 27, 237
84, 147, 42, 227
109, 136, 35, 220
97, 125, 41, 237
101, 135, 45, 219
105, 120, 33, 242
93, 132, 31, 244
102, 123, 33, 242
102, 123, 27, 248
118, 121, 32, 229
91, 133, 34, 242
98, 129, 42, 231
92, 117, 40, 251
102, 122, 40, 236
78, 111, 53, 258
7, 95, 90, 308
0, 98, 85, 317
1, 103, 89, 307
0, 116, 73, 311
1, 84, 70, 345
3, 92, 57, 348
2, 106, 60, 332
3, 103, 50, 344
1, 91, 53, 355
1, 85, 36, 378
1, 91, 29, 379
0, 102, 40, 358
0, 89, 41, 370
1, 87, 38, 374
2, 98, 33, 367
0, 103, 26, 371
2, 107, 15, 376
1, 86, 25, 388
1, 97, 21, 381
6, 103, 21, 370
1, 102, 29, 368
2, 89, 18, 391
