51, 39, 14, 396
57, 54, 6, 383
58, 54, 11, 377
47, 46, 5, 402
47, 38, 5, 410
54, 54, 9, 383
64, 47, 6, 383
54, 39, 13, 394
48, 48, 7, 397
42, 41, 8, 409
51, 46, 11, 392
45, 45, 5, 405
61, 39, 5, 395
57, 35, 9, 399
52, 49, 13, 386
62, 50, 7, 381
43, 40, 6, 411
51, 46, 9, 394
54, 50, 3, 393
64, 50, 9, 377
54, 47, 28, 371
50, 132, 107, 211
51, 172, 142, 135
68, 154, 136, 142
62, 175, 136, 127
68, 147, 143, 142
70, 147, 105, 178
76, 146, 68, 210
77, 153, 55, 215
92, 149, 50, 209
85, 139, 41, 235
94, 152, 29, 225
156, 63, 58, 223
173, 64, 36, 227
182, 45, 45, 228
171, 54, 46, 229
182, 46, 30, 242
168, 51, 49, 232
183, 53, 32, 232
164, 60, 34, 242
179, 41, 43, 237
166, 52, 47, 235
185, 60, 35, 220
149, 96, 65, 190
123, 155, 82, 140
125, 144, 78, 153
129, 157, 86, 128
117, 143, 94, 146
142, 144, 64, 150
108, 153, 86, 153
135, 155, 71, 139
112, 158, 76, 154
125, 159, 83, 133
141, 139, 70, 150
119, 128, 78, 175
147, 134, 82, 137
131, 136, 71, 162
129, 128, 66, 177
155, 118, 73, 154
146, 128, 60, 166
149, 126, 61, 164
147, 118, 71, 164
156, 102, 85, 157
160, 110, 74, 156
213, 46, 14, 227
179, 39, 82, 200
112, 18, 41, 329
106, 21, 17, 356
108, 38, 6, 348
99, 23, 10, 368
99, 24, 5, 372
87, 26, 4, 383
95, 29, 9, 367
95, 23, 5, 377
114, 31, 6, 349
95, 27, 5, 373
93, 22, 2, 383
87, 21, 5, 387
108, 34, 5, 353
103, 25, 7, 365
90, 21, 3, 386
100, 35, 3, 362
95, 22, 5, 378
93, 17, 3, 387
108, 24, 1, 367
102, 23, 1, 374
103, 24, 6, 367
111, 71, 15, 303
121, 185, 56, 138
140, 179, 68, 113
135, 167, 81, 117
158, 146, 72, 124
156, 136, 97, 111
147, 177, 75, 101
187, 139, 72, 102
155, 154, 79, 112
228, 78, 71, 123
236, 69, 65, 130
235, 63, 71, 131
247, 80, 58, 115
233, 72, 71, 124
229, 75, 70, 126
250, 72, 57, 121
238, 81, 61, 120
236, 76, 50, 138
235, 80, 72, 113
243, 78, 56, 123
247, 71, 57, 125
242, 76, 66, 116
219, 65, 87, 129
149, 10, 272, 69
119, 12, 249, 120
108, 27, 131, 234
103, 26, 102, 269
104, 22, 103, 271
96, 22, 93, 289
100, 16, 93, 291
113, 20, 86, 281
102, 20, 88, 290
115, 13, 88, 284
95, 28, 96, 281
86, 20, 97, 297
94, 40, 73, 293
90, 45, 88, 277
82, 27, 79, 312
92, 41, 75, 292
81, 44, 79, 296
85, 28, 83, 304
86, 27, 0, 387
115, 26, 6, 353
96, 23, 0, 381
97, 43, 2, 358
35, 187, 0, 278
97, 179, 3, 221
149, 121, 5, 225
166, 121, 38, 175
162, 97, 86, 155
172, 114, 87, 127
168, 95, 84, 153
190, 93, 76, 141
172, 101, 86, 141
178, 112, 61, 149
187, 88, 74, 151
163, 89, 84, 164
169, 102, 75, 154
179, 89, 66, 166
178, 81, 89, 152
193, 79, 75, 153
185, 94, 74, 147
201, 70, 80, 149
196, 66, 78, 160
203, 57, 84, 156
209, 60, 78, 153
187, 68, 88, 157
152, 103, 116, 129
103, 124, 157, 116
105, 106, 150, 139
120, 121, 143, 116
115, 116, 117, 152
111, 102, 129, 158
148, 74, 29, 249
164, 57, 32, 247
181, 62, 36, 221
172, 55, 33, 240
193, 53, 33, 221
156, 61, 46, 237
167, 71, 34, 228
181, 43, 42, 234
172, 54, 45, 229
172, 53, 27, 248
173, 49, 42, 236
182, 57, 39, 222
165, 62, 30, 243
180, 46, 35, 239
162, 52, 50, 236
172, 55, 45, 228
155, 28, 111, 206
88, 8, 247, 157
89, 11, 231, 169
85, 23, 214, 178
80, 31, 198, 191
60, 25, 200, 215
64, 30, 122, 284
64, 47, 117, 272
58, 48, 110, 284
51, 42, 100, 307
43, 43, 84, 330
47, 44, 67, 342
48, 52, 67, 333
47, 41, 54, 358
56, 36, 42, 366
53, 45, 39, 363
50, 50, 11, 389
76, 36, 11, 377
46, 41, 8, 405
50, 48, 7, 395
62, 46, 6, 386
54, 50, 12, 384
54, 36, 13, 397
