51, 39, 14, 396
57, 54, 6, 383
58, 54, 11, 377
47, 46, 5, 402
47, 38, 5, 410
54, 54, 9, 383
64, 47, 6, 383
54, 39, 13, 394
48, 48, 7, 397
42, 41, 8, 409
51, 46, 11, 392
45, 45, 5, 405
61, 39, 5, 395
57, 35, 9, 399
52, 49, 13, 386
62, 50, 7, 381
43, 40, 6, 411
51, 46, 9, 394
54, 50, 3, 393
64, 50, 9, 377
56, 41, 26, 377
51, 132, 104, 213
49, 173, 139, 139
64, 153, 140, 143
68, 175, 133, 124
66, 150, 145, 139
70, 145, 110, 175
75, 147, 71, 207
76, 152, 55, 217
94, 150, 51, 205
82, 138, 39, 241
96, 151, 29, 224
70, 148, 35, 247
78, 162, 27, 233
96, 134, 26, 244
76, 141, 18, 265
97, 136, 11, 256
87, 129, 19, 265
92, 145, 21, 242
100, 129, 6, 265
93, 124, 24, 259
96, 120, 19, 265
102, 146, 11, 241
47, 197, 46, 210
33, 243, 50, 174
42, 227, 68, 163
45, 241, 61, 153
42, 218, 59, 181
74, 213, 50, 163
51, 209, 57, 183
68, 223, 46, 163
58, 211, 56, 175
76, 207, 45, 172
77, 205, 50, 168
74, 173, 47, 206
80, 200, 32, 188
89, 177, 46, 188
96, 163, 37, 204
118, 154, 26, 202
116, 159, 34, 191
120, 154, 27, 199
137, 129, 28, 206
151, 106, 23, 220
158, 111, 21, 210
145, 115, 22, 218
141, 82, 89, 188
96, 38, 190, 176
87, 38, 186, 189
87, 58, 171, 184
80, 41, 162, 217
83, 39, 169, 209
73, 42, 159, 226
89, 37, 146, 228
80, 36, 128, 256
96, 47, 121, 236
89, 35, 103, 273
69, 48, 80, 303
69, 37, 55, 339
90, 51, 65, 294
90, 40, 46, 324
81, 30, 40, 349
81, 56, 28, 335
81, 33, 27, 359
81, 30, 30, 359
88, 41, 18, 353
79, 44, 19, 358
91, 40, 18, 351
79, 92, 14, 315
58, 240, 20, 182
69, 250, 10, 171
75, 227, 20, 178
87, 219, 15, 179
89, 205, 14, 192
103, 215, 31, 151
157, 172, 16, 155
142, 164, 16, 178
154, 151, 25, 170
154, 153, 29, 164
169, 139, 25, 167
189, 133, 25, 153
183, 118, 32, 167
193, 105, 31, 171
238, 88, 27, 147
255, 70, 43, 132
218, 91, 44, 147
222, 88, 52, 138
232, 95, 44, 129
234, 83, 44, 139
253, 68, 69, 110
213, 69, 47, 171
116, 52, 76, 256
99, 32, 84, 285
93, 43, 79, 285
72, 56, 67, 305
88, 39, 86, 287
82, 38, 62, 318
69, 42, 70, 319
97, 37, 68, 298
82, 41, 72, 305
93, 39, 61, 307
76, 43, 81, 300
70, 39, 71, 320
89, 45, 57, 309
83, 46, 65, 306
82, 31, 55, 332
91, 43, 53, 313
79, 49, 58, 314
85, 27, 63, 325
74, 38, 56, 332
93, 44, 70, 293
85, 36, 66, 313
86, 54, 50, 310
97, 121, 23, 259
82, 192, 4, 222
78, 190, 3, 229
92, 198, 1, 209
83, 175, 6, 236
80, 205, 2, 213
76, 185, 3, 236
96, 191, 3, 210
83, 190, 2, 225
93, 194, 2, 211
97, 182, 3, 218
93, 158, 1, 248
99, 174, 0, 227
85, 181, 0, 234
96, 161, 3, 240
92, 180, 5, 223
92, 186, 3, 219
104, 165, 3, 228
96, 169, 3, 232
101, 165, 3, 231
104, 159, 5, 232
100, 160, 3, 237
84, 169, 44, 203
90, 138, 71, 201
93, 118, 47, 242
92, 146, 56, 206
87, 144, 44, 225
78, 137, 57, 228
78, 143, 72, 207
91, 131, 50, 228
86, 157, 24, 233
81, 145, 42, 232
109, 139, 35, 217
94, 121, 42, 243
103, 137, 43, 217
107, 117, 33, 243
91, 135, 33, 241
100, 123, 31, 246
104, 121, 30, 245
118, 120, 31, 231
92, 133, 33, 242
99, 130, 41, 230
92, 119, 40, 249
102, 125, 38, 235
78, 108, 56, 258
12, 92, 90, 306
0, 99, 81, 320
1, 101, 90, 308
0, 117, 73, 310
1, 86, 69, 344
3, 89, 57, 351
2, 109, 61, 328
3, 103, 50, 344
1, 90, 52, 357
1, 85, 38, 376
1, 90, 29, 380
0, 98, 39, 363
0, 92, 41, 367
1, 89, 36, 374
2, 99, 34, 365
0, 101, 27, 372
2, 107, 15, 376
1, 84, 25, 390
1, 100, 20, 379
6, 101, 22, 371
1, 105, 28, 366
2, 86, 19, 393
