258, 50, 83, 109
254, 51, 94, 101
240, 42, 102, 116
239, 56, 94, 111
264, 47, 86, 103
249, 41, 84, 126
249, 49, 88, 114
234, 77, 80, 109
230, 58, 85, 127
240, 55, 79, 126
240, 44, 103, 113
262, 58, 60, 120
232, 64, 83, 121
256, 52, 83, 109
259, 61, 67, 113
259, 47, 80, 114
257, 48, 77, 118
240, 55, 93, 112
244, 59, 83, 114
245, 53, 102, 100
237, 47, 102, 114
198, 52, 145, 105
197, 44, 135, 124
171, 57, 142, 130
196, 38, 135, 131
192, 40, 142, 126
192, 46, 133, 129
173, 56, 130, 141
169, 52, 134, 145
167, 55, 145, 133
180, 61, 114, 145
177, 42, 131, 150
168, 53, 118, 161
176, 60, 112, 152
167, 58, 115, 160
160, 56, 111, 173
185, 41, 123, 151
195, 43, 105, 157
170, 48, 106, 176
176, 56, 113, 155
176, 52, 112, 160
171, 57, 97, 175
171, 71, 107, 151
172, 107, 101, 120
166, 134, 114, 86
173, 154, 104, 69
165, 162, 114, 59
191, 128, 103, 78
198, 131, 99, 72
184, 138, 110, 68
199, 129, 117, 55
189, 138, 104, 69
200, 122, 115, 63
202, 124, 106, 68
187, 146, 96, 71
210, 103, 110, 77
209, 107, 121, 63
198, 119, 109, 74
188, 115, 118, 79
200, 122, 111, 67
225, 106, 101, 68
208, 101, 112, 79
208, 93, 114, 85
233, 100, 101, 66
201, 85, 136, 78
184, 65, 158, 93
162, 51, 176, 111
144, 54, 191, 111
141, 58, 173, 128
153, 46, 182, 119
135, 54, 179, 132
165, 35, 167, 133
154, 35, 182, 129
157, 37, 159, 147
149, 48, 166, 137
156, 42, 159, 143
157, 53, 157, 133
147, 50, 160, 143
144, 49, 156, 151
156, 36, 168, 140
139, 54, 150, 157
148, 50, 134, 168
132, 58, 157, 153
150, 54, 149, 147
138, 34, 144, 184
138, 46, 152, 164
131, 37, 166, 166
102, 39, 174, 185
72, 31, 220, 177
51, 29, 232, 188
37, 28, 252, 183
22, 24, 254, 200
34, 35, 224, 207
28, 31, 228, 213
36, 23, 225, 216
29, 24, 218, 229
30, 29, 220, 221
31, 37, 199, 233
27, 38, 188, 247
25, 37, 198, 240
23, 34, 182, 261
27, 33, 174, 266
26, 40, 164, 270
30, 25, 169, 276
24, 35, 168, 273
24, 31, 148, 297
19, 47, 152, 282
25, 44, 136, 295
25, 46, 128, 301
43, 89, 131, 237
49, 172, 87, 192
57, 194, 102, 147
63, 213, 92, 132
64, 213, 97, 126
73, 207, 93, 127
70, 208, 99, 123
73, 199, 71, 157
67, 192, 97, 144
76, 212, 86, 126
70, 194, 87, 149
85, 193, 91, 131
75, 208, 80, 137
87, 192, 96, 125
83, 188, 88, 141
85, 188, 72, 155
94, 181, 69, 156
90, 185, 85, 140
86, 205, 71, 138
84, 200, 64, 152
96, 194, 71, 139
99, 169, 61, 171
100, 196, 74, 130
99, 200, 61, 140
92, 172, 71, 165
94, 187, 70, 149
95, 176, 76, 153
97, 171, 76, 156
84, 196, 82, 138
105, 151, 74, 170
101, 171, 82, 146
95, 175, 72, 158
105, 180, 73, 142
108, 176, 58, 158
95, 172, 62, 171
111, 166, 64, 159
108, 170, 65, 157
115, 171, 70, 144
125, 154, 72, 149
123, 154, 75, 148
116, 158, 82, 144
115, 146, 75, 164
118, 150, 69, 163
124, 153, 64, 159
109, 161, 71, 159
99, 192, 88, 121
102, 183, 90, 125
102, 181, 88, 129
107, 190, 88, 115
111, 201, 79, 109
105, 186, 84, 125
110, 181, 91, 118
105, 192, 91, 112
104, 172, 98, 126
121, 189, 80, 110
129, 173, 80, 118
108, 179, 85, 128
120, 181, 72, 127
136, 171, 86, 107
112, 170, 108, 110
109, 158, 89, 144
126, 167, 101, 106
126, 158, 92, 124
121, 171, 93, 115
112, 157, 110, 121
130, 177, 84, 109
122, 152, 90, 136
133, 172, 75, 120
133, 147, 77, 143
147, 154, 79, 120
163, 158, 69, 110
137, 156, 64, 143
154, 154, 70, 122
160, 147, 73, 120
176, 152, 56, 116
152, 163, 68, 117
174, 134, 60, 132
150, 132, 68, 150
199, 119, 54, 128
185, 131, 53, 131
198, 128, 50, 124
192, 114, 68, 126
202, 118, 57, 123
187, 112, 63, 138
204, 125, 60, 111
198, 116, 60, 126
198, 121, 60, 121
191, 95, 61, 153
211, 103, 61, 125
193, 107, 60, 140
