258, 50, 83, 109
254, 51, 94, 101
240, 42, 102, 116
239, 56, 94, 111
264, 47, 86, 103
249, 41, 84, 126
249, 49, 88, 114
234, 77, 80, 109
230, 58, 85, 127
240, 55, 79, 126
240, 44, 103, 113
262, 58, 60, 120
232, 64, 83, 121
256, 52, 83, 109
259, 61, 67, 113
259, 47, 80, 114
257, 48, 77, 118
240, 55, 93, 112
244, 59, 83, 114
245, 53, 102, 100
237, 47, 102, 114
198, 52, 145, 105
197, 44, 135, 124
157, 71, 57, 215
181, 53, 52, 214
179, 53, 53, 215
172, 66, 40, 222
158, 71, 51, 220
160, 61, 39, 240
155, 67, 62, 216
170, 71, 47, 212
160, 59, 55, 226
162, 59, 46, 233
168, 68, 51, 213
153, 72, 45, 230
159, 57, 50, 234
174, 52, 52, 222
166, 72, 45, 217
148, 70, 61, 221
166, 66, 55, 213
156, 72, 51, 221
163, 65, 49, 223
150, 92, 61, 197
147, 132, 68, 153
144, 156, 71, 129
257, 70, 96, 77
274, 53, 108, 65
291, 28, 125, 56
291, 38, 100, 71
292, 30, 109, 69
290, 38, 110, 62
291, 36, 107, 66
291, 31, 101, 77
290, 36, 102, 72
298, 35, 105, 62
283, 30, 111, 76
273, 43, 102, 82
282, 35, 105, 78
271, 32, 122, 75
286, 36, 109, 69
278, 53, 93, 76
272, 37, 114, 77
263, 38, 117, 82
301, 32, 103, 64
251, 35, 126, 88
203, 46, 169, 82
176, 37, 207, 80
132, 66, 57, 245
128, 71, 55, 246
134, 65, 57, 244
121, 68, 53, 258
133, 67, 47, 253
119, 70, 46, 265
137, 57, 38, 268
130, 67, 34, 269
125, 73, 48, 254
139, 71, 42, 248
124, 73, 44, 259
128, 65, 51, 256
131, 61, 48, 260
128, 65, 45, 262
114, 84, 42, 260
120, 70, 41, 269
123, 81, 42, 254
134, 38, 41, 287
111, 73, 43, 273
101, 67, 58, 274
79, 62, 84, 275
62, 41, 100, 297
43, 37, 115, 305
7, 58, 7, 428
2, 44, 2, 452
1, 68, 2, 429
2, 57, 1, 440
1, 58, 0, 441
4, 49, 0, 447
2, 57, 0, 441
5, 63, 1, 431
4, 61, 0, 435
1, 61, 1, 437
2, 55, 0, 443
1, 59, 1, 439
2, 64, 2, 432
1, 54, 3, 442
3, 56, 1, 440
2, 53, 1, 444
1, 65, 0, 434
1, 68, 1, 430
0, 71, 1, 428
3, 129, 0, 368
3, 218, 0, 279
1, 250, 1, 248
217, 59, 45, 179
241, 36, 44, 179
242, 38, 27, 193
234, 44, 39, 183
234, 38, 44, 184
227, 32, 41, 200
252, 36, 38, 174
225, 39, 33, 203
228, 50, 46, 176
241, 42, 47, 170
239, 40, 43, 178
232, 39, 48, 181
236, 37, 50, 177
239, 36, 43, 182
236, 39, 43, 182
257, 34, 43, 166
242, 42, 41, 175
244, 46, 47, 163
226, 42, 54, 178
230, 66, 56, 148
211, 88, 89, 112
157, 107, 127, 109
212, 69, 59, 160
207, 64, 41, 188
210, 58, 54, 178
220, 60, 48, 172
209, 47, 54, 190
190, 82, 58, 170
223, 47, 51, 179
223, 62, 52, 163
221, 63, 45, 171
201, 66, 44, 189
223, 54, 54, 169
217, 61, 43, 179
232, 54, 44, 170
209, 70, 51, 170
229, 48, 55, 168
203, 71, 45, 181
205, 56, 60, 179
199, 69, 50, 182
204, 73, 55, 168
186, 84, 64, 166
187, 104, 83, 126
162, 123, 94, 121
217, 66, 96, 121
238, 59, 78, 125
268, 44, 76, 112
241, 50, 105, 104
247, 44, 106, 103
248, 49, 86, 117
230, 46, 105, 119
248, 62, 96, 94
251, 51, 80, 118
229, 58, 102, 111
249, 52, 93, 106
255, 52, 86, 107
233, 49, 91, 127
224, 43, 124, 109
243, 50, 91, 116
245, 39, 90, 126
241, 51, 98, 110
225, 44, 110, 121
250, 57, 84, 109
215, 59, 121, 105
211, 94, 126, 69
165, 115, 171, 49
251, 50, 33, 166
274, 47, 27, 152
262, 31, 41, 166
271, 37, 39, 153
252, 55, 35, 158
280, 48, 34, 138
278, 37, 41, 144
265, 43, 32, 160
252, 30, 39, 179
272, 46, 28, 154
271, 45, 40, 144
282, 44, 20, 154
282, 24, 42, 152
284, 36, 38, 142
264, 35, 41, 160
282, 47, 33, 138
280, 34, 31, 155
278, 41, 34, 147
256, 30, 43, 171
269, 45, 37, 149
271, 29, 43, 157
