393, 18, 45, 44
395, 16, 44, 45
397, 22, 31, 50
400, 13, 38, 49
410, 4, 40, 46
403, 9, 43, 45
394, 12, 36, 58
403, 9, 41, 47
399, 12, 44, 45
391, 18, 44, 47
398, 22, 35, 45
394, 17, 35, 54
399, 10, 31, 60
397, 13, 34, 56
414, 9, 35, 42
419, 10, 32, 39
412, 6, 44, 38
409, 9, 49, 33
399, 8, 39, 54
415, 12, 34, 39
409, 15, 36, 40
405, 11, 39, 45
395, 16, 34, 55
407, 7, 43, 43
414, 12, 24, 50
410, 9, 32, 49
410, 5, 37, 48
408, 10, 27, 55
403, 8, 42, 47
415, 11, 39, 35
412, 8, 43, 37
402, 3, 52, 43
396, 15, 41, 48
407, 11, 33, 49
397, 17, 29, 57
387, 14, 49, 50
393, 9, 34, 64
391, 14, 39, 56
405, 15, 30, 50
398, 17, 32, 53
404, 13, 34, 49
410, 7, 34, 49
402, 13, 48, 37
399, 12, 36, 53
396, 15, 44, 45
400, 7, 43, 50
388, 16, 44, 52
400, 13, 38, 49
380, 18, 43, 59
388, 17, 27, 68
411, 8, 30, 51
389, 22, 31, 58
409, 11, 40, 40
405, 11, 37, 47
419, 4, 34, 43
403, 5, 41, 51
407, 12, 36, 45
419, 4, 35, 42
408, 11, 35, 46
398, 15, 33, 54
398, 9, 50, 43
402, 8, 29, 61
398, 6, 32, 64
408, 12, 21, 59
397, 9, 46, 48
273, 13, 157, 57
120, 19, 293, 68
95, 33, 286, 86
62, 43, 250, 145
46, 73, 171, 210
38, 84, 109, 269
17, 94, 72, 317
5, 93, 66, 336
10, 91, 34, 365
6, 91, 26, 377
4, 114, 24, 358
1, 96, 17, 386
1, 104, 11, 384
2, 106, 16, 376
3, 114, 12, 371
3, 112, 24, 361
3, 101, 15, 381
4, 95, 8, 393
2, 83, 21, 394
3, 116, 11, 370
1, 105, 15, 379
4, 103, 9, 384
1, 108, 7, 384
2, 108, 7, 383
0, 102, 6, 392
1, 105, 7, 387
0, 97, 5, 398
0, 93, 8, 399
0, 117, 2, 381
1, 110, 4, 385
0, 117, 4, 379
0, 102, 6, 392
0, 114, 2, 384
1, 115, 1, 383
0, 100, 3, 397
1, 118, 3, 378
0, 102, 2, 396
2, 118, 1, 379
0, 110, 3, 387
1, 117, 2, 380
1, 116, 1, 382
0, 123, 0, 377
0, 113, 2, 385
0, 106, 1, 393
0, 120, 4, 376
0, 115, 2, 383
0, 116, 1, 383
0, 117, 1, 382
0, 95, 2, 403
0, 120, 0, 380
0, 108, 0, 392
0, 98, 0, 402
0, 105, 0, 395
0, 103, 0, 397
0, 104, 1, 395
0, 118, 0, 382
0, 112, 0, 388
0, 116, 1, 383
0, 104, 0, 396
0, 118, 0, 382
0, 117, 0, 383
0, 112, 0, 388
0, 88, 0, 412
0, 113, 0, 387
0, 108, 0, 392
0, 102, 0, 398
0, 130, 0, 370
0, 306, 0, 194
0, 413, 0, 87
0, 418, 0, 82
1, 402, 0, 97
3, 418, 0, 79
40, 372, 0, 88
148, 264, 6, 82
278, 140, 21, 61
343, 59, 36, 62
388, 22, 61, 29
407, 2, 78, 13
416, 1, 79, 4
422, 0, 78, 0
405, 0, 95, 0
415, 0, 85, 0
419, 0, 81, 0
420, 0, 80, 0
424, 0, 76, 0
421, 0, 79, 0
400, 0, 100, 0
426, 0, 74, 0
427, 0, 73, 0
422, 0, 78, 0
407, 0, 93, 0
403, 0, 97, 0
441, 0, 59, 0
410, 0, 90, 0
427, 0, 73, 0
402, 0, 98, 0
423, 0, 77, 0
417, 0, 83, 0
420, 0, 80, 0
414, 0, 86, 0
404, 0, 96, 0
424, 0, 76, 0
409, 0, 91, 0
405, 0, 95, 0
401, 0, 99, 0
403, 0, 97, 0
431, 0, 67, 2
404, 0, 95, 1
416, 0, 84, 0
418, 0, 80, 2
416, 0, 84, 0
414, 0, 85, 1
410, 1, 86, 3
401, 0, 98, 1
409, 0, 84, 7
410, 1, 87, 2
399, 0, 96, 5
408, 1, 84, 7
411, 0, 80, 9
410, 0, 79, 11
418, 0, 74, 8
420, 1, 67, 12
430, 0, 64, 6
410, 0, 82, 8
398, 0, 91, 11
430, 0, 66, 4
418, 2, 66, 14
420, 2, 68, 10
405, 1, 80, 14
401, 2, 76, 21
403, 0, 79, 18
419, 1, 57, 23
411, 1, 69, 19
414, 0, 60, 26
